values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028045048353531644,0.026680132207124497,-0.1444118007100012
0,1,0,0,0,-0.027843065246664217,0.026875994613783816,-0.14427714530542296
0,2,0,0,0,-0.027904272248745254,0.026784184110662263,-0.1442098176031338
0,3,0,0,0,-0.027739013343126458,0.026973925817113477,-0.14394662749418535
0,4,0,0,0,-0.027739013343126458,0.026973925817113477,-0.14394662749418535
0,5,0,0,0,-0.02816746235769372,0.026888236014200022,-0.1443689558085445
0,6,0,0,0,-0.028032806953115434,0.026924960215448646,-0.1441914555025095
0,7,0,0,0,-0.028032806953115434,0.026924960215448646,-0.1441914555025095
0,8,0,0,0,-0.02787366874770474,0.027096339821275555,-0.14417309340188517
0,9,0,0,0,-0.027971599951034397,0.02699228791773779,-0.14414861060105275
0,10,0,0,0,-0.027971599951034397,0.02699228791773779,-0.14414861060105275
0,11,0,0,0,-0.027800220345207495,0.026986167217529684,-0.14431999020687966
0,12,0,0,0,-0.027818582445831803,0.027053494919818826,-0.1445648182152038
0,13,0,0,0,-0.027818582445831803,0.027053494919818826,-0.1445648182152038
0,14,0,0,0,-0.02792263434936957,0.026833149712327094,-0.1444118007100012
0,15,0,0,0,-0.028191945158526133,0.027029012118986413,-0.1442098176031338
0,16,0,0,0,-0.028191945158526133,0.027029012118986413,-0.1442098176031338
0,17,0,0,0,-0.027892030848329048,0.02694944301628106,-0.1443505937079202
0,18,0,0,0,-0.027898151548537153,0.027047374219610724,-0.14443016281062554
0,19,0,0,0,-0.027898151548537153,0.027047374219610724,-0.14443016281062554
0,20,0,0,0,-0.028173583057901824,0.02679642551107847,-0.14411188639980416
0,21,0,0,0,-0.028075651854572163,0.027120822622107972,-0.14428326600563104
0,22,0,0,0,-0.028075651854572163,0.027120822622107972,-0.14428326600563104
0,23,0,0,0,-0.027898151548537153,0.026692373607540704,-0.14411800710001224
0,24,0,0,0,-0.028106255355612682,0.027151426123148487,-0.14447912841229035
0,25,0,0,0,-0.02791651364916146,0.027010650018362097,-0.14461990451707676
0,26,0,0,0,-0.02791651364916146,0.027010650018362097,-0.14461990451707676
0,27,0,0,0,-0.027794099644999386,0.026924960215448646,-0.1443567144081283
0,28,0,0,0,-0.027996082751866814,0.026833149712327094,-0.1443689558085445
0,29,0,0,0,-0.027996082751866814,0.026833149712327094,-0.1443689558085445
0,30,0,0,0,-0.028020565552699227,0.026924960215448646,-0.14408128289876362
0,31,0,0,0,-0.028069531154364058,0.026631166605459666,-0.1442526625045905
0,32,0,0,0,-0.028069531154364058,0.026631166605459666,-0.1442526625045905
0,33,0,0,0,-0.028020565552699227,0.02704125351940262,-0.144399559309585
0,34,0,0,0,-0.02776349614395887,0.026808666911494677,-0.14427714530542296
0,35,0,0,0,-0.02776349614395887,0.026808666911494677,-0.14427714530542296
0,36,0,0,0,-0.027940996449993878,0.026906598114824338,-0.1441914555025095
0,37,0,0,0,-0.027885910148120946,0.02691271881503244,-0.14441792141020932
0,38,0,0,0,-0.027885910148120946,0.02691271881503244,-0.14441792141020932
0,39,0,0,0,-0.027812461745623702,0.02690047741461623,-0.14403231729709878
0,40,0,0,0,-0.027794099644999386,0.02681478761170278,-0.14446076631166604
0,41,0,0,0,-0.027794099644999386,0.02681478761170278,-0.14446076631166604
0,42,0,0,0,-0.027812461745623702,0.027188150324397108,-0.14427102460521485
0,43,0,0,0,-0.02800220345207492,0.027108581221691762,-0.1443873179091688
0,44,0,0,0,-0.02800220345207492,0.027108581221691762,-0.14431386950667155
0,45,0,0,0,-0.027953237850410085,0.02713306402252418,-0.14431386950667155
0,46,0,0,0,-0.028038927653323543,0.026943322316072958,-0.1438609376912719
0,47,0,0,0,-0.027812461745623702,0.027077977720651243,-0.14401395519647447
0,48,0,0,0,-0.027812461745623702,0.027077977720651243,-0.14401395519647447
0,49,0,0,0,-0.027940996449993878,0.0266862529073326,-0.14385481699106378
0,50,0,0,0,-0.028124617456236994,0.026710735708165012,-0.14368343738523687
0,51,0,0,0,-0.028124617456236994,0.026710735708165012,-0.14368343738523687
0,52,0,0,0,-0.027843065246664217,0.02686375321336761,-0.14428938670583916
0,53,0,0,0,-0.027836944546456115,0.026906598114824338,-0.14414861060105275
0,54,0,0,0,-0.027836944546456115,0.026906598114824338,-0.14414861060105275
0,55,0,0,0,-0.028038927653323543,0.027004529318153996,-0.1443689558085445
0,56,0,0,0,-0.027953237850410085,0.0268453911127433,-0.1442036969029257
0,57,0,0,0,-0.02787366874770474,0.026833149712327094,-0.1442465418043824
0,58,0,0,0,-0.02787366874770474,0.026833149712327094,-0.1442465418043824
0,59,0,0,0,-0.027892030848329048,0.026692373607540704,-0.14433223160729586
0,60,0,0,0,-0.028069531154364058,0.026980046517321582,-0.1441853348023014
0,61,0,0,0,-0.028069531154364058,0.026980046517321582,-0.1441853348023014
0,62,0,0,0,-0.027928755049577668,0.027004529318153996,-0.14382421349002325
0,63,0,0,0,-0.027953237850410085,0.02699840861794589,-0.14413024850042847
0,64,0,0,0,-0.027953237850410085,0.02699840861794589,-0.14413024850042847
0,65,0,0,0,-0.028014444852491126,0.02699228791773779,-0.14437507650875261
0,66,0,0,0,-0.02787366874770474,0.02702289141877831,-0.1442465418043824
0,67,0,0,0,-0.02786754804749663,0.02690047741461623,-0.14428938670583916
0,68,0,0,0,-0.02786754804749663,0.02690047741461623,-0.14428938670583916
0,69,0,0,0,-0.02811849675602889,0.026747459909413636,-0.14429550740604724
0,70,0,0,0,-0.02805728975394785,0.026980046517321582,-0.14424042110417432
0,71,0,0,0,-0.02805728975394785,0.026980046517321582,-0.14424042110417432
0,72,0,0,0,-0.02800220345207492,0.02699228791773779,-0.14411188639980416
0,73,0,0,0,-0.027720651242502142,0.026888236014200022,-0.14433223160729586
0,74,0,0,0,-0.027720651242502142,0.026888236014200022,-0.14433223160729586
