values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01808666911494675,0.0026441424899008447,-0.1268515118129514
0,1,0,0,0,-0.01821520381931693,0.0025951768882360145,-0.12679642551107845
0,2,0,0,0,-0.01821520381931693,0.0025951768882360145,-0.12679642551107845
0,3,0,0,0,-0.018355979924103316,0.00266862529073326,-0.12661892520504345
0,4,0,0,0,-0.01818460031827641,0.002662504590525156,-0.12675970130982986
0,5,0,0,0,-0.018245807320357448,0.002638021789692741,-0.1266740115069164
0,6,0,0,0,-0.018245807320357448,0.002638021789692741,-0.1266740115069164
0,7,0,0,0,-0.018307014322438486,0.0027298322928142977,-0.12672297710858121
0,8,0,0,0,-0.01808666911494675,0.0025217284857387686,-0.12660668380462725
0,9,0,0,0,-0.01808666911494675,0.0025217284857387686,-0.12660668380462725
0,10,0,0,0,-0.018098910515362956,0.0027175908923980905,-0.12678418411066225
0,11,0,0,0,-0.018288652221814174,0.002601297588444118,-0.1267046150079569
0,12,0,0,0,-0.018288652221814174,0.002601297588444118,-0.1267046150079569
0,13,0,0,0,-0.018141755416819685,0.0027237115926061943,-0.1268576325131595
0,14,0,0,0,-0.018196841718692618,0.0027971599951034398,-0.12680254621128656
0,15,0,0,0,-0.018196841718692618,0.0027971599951034398,-0.12680254621128656
0,16,0,0,0,-0.018411066225976252,0.0027053494919818824,-0.12679642551107845
0,17,0,0,0,-0.018319255722854692,0.002546211286571184,-0.1268453911127433
0,18,0,0,0,-0.018319255722854692,0.002546211286571184,-0.1268453911127433
0,19,0,0,0,-0.018258048720773655,0.00254009058636308,-0.1263496143958869
0,20,0,0,0,-0.018380462724935733,0.00266862529073326,-0.12672297710858121
0,21,0,0,0,-0.018380462724935733,0.00266862529073326,-0.12672297710858121
0,22,0,0,0,-0.018270290121189865,0.0027175908923980905,-0.12661280450483536
0,23,0,0,0,-0.018202962418900723,0.0025217284857387686,-0.1265209940017138
0,24,0,0,0,-0.01834985922389521,0.0024605214836577304,-0.1268515118129514
0,25,0,0,0,-0.01834985922389521,0.0024605214836577304,-0.1268515118129514
0,26,0,0,0,-0.018288652221814174,0.002638021789692741,-0.1266617701065002
0,27,0,0,0,-0.018153996817235892,0.0025951768882360145,-0.12674745990941363
0,28,0,0,0,-0.018153996817235892,0.0025951768882360145,-0.12674745990941363
0,29,0,0,0,-0.018160117517443997,0.0026931080915656752,-0.12651487330150568
0,30,0,0,0,-0.018074427714530543,0.0024850042844901457,-0.12668013220712449
0,31,0,0,0,-0.018074427714530543,0.0024850042844901457,-0.12668013220712449
0,32,0,0,0,-0.018031582813073814,0.002882849798016893,-0.12679030481087036
0,33,0,0,0,-0.018460031827641082,0.002742073693230506,-0.1268515118129514
0,34,0,0,0,-0.018460031827641082,0.002742073693230506,-0.1268515118129514
0,35,0,0,0,-0.01834985922389521,0.002478883584282042,-0.12647202840004895
0,36,0,0,0,-0.01818460031827641,0.002313624678663239,-0.12640470069775983
0,37,0,0,0,-0.01818460031827641,0.002313624678663239,-0.12640470069775983
0,38,0,0,0,-0.01831313502264659,0.002821642795935855,-0.1265577182029624
0,39,0,0,0,-0.018153996817235892,0.0025706940874035992,-0.12675970130982986
0,40,0,0,0,-0.018153996817235892,0.0025706940874035992,-0.12675970130982986
0,41,0,0,0,-0.018276410821397967,0.002472762884073938,-0.12678418411066225
0,42,0,0,0,-0.01839270412535194,0.002760435793854817,-0.1267168564083731
0,43,0,0,0,-0.018196841718692618,0.0026808666911494676,-0.12680866691149467
0,44,0,0,0,-0.018196841718692618,0.0026808666911494676,-0.12680866691149467
0,45,0,0,0,-0.01813563471661158,0.00254009058636308,-0.12675358060962175
0,46,0,0,0,-0.018245807320357448,0.0027665564940629207,-0.12663116660545964
0,47,0,0,0,-0.018245807320357448,0.0027665564940629207,-0.12663116660545964
0,48,0,0,0,-0.018368221324519526,0.00266862529073326,-0.12676582201003794
0,49,0,0,0,-0.01837434202472763,0.002699228791773779,-0.12692496021544866
0,50,0,0,0,-0.01837434202472763,0.002699228791773779,-0.12692496021544866
0,51,0,0,0,-0.018325376423062797,0.002772677194271025,-0.12688823601420002
0,52,0,0,0,-0.018209083119108828,0.0025217284857387686,-0.12671073570816502
0,53,0,0,0,-0.018209083119108828,0.0025217284857387686,-0.12671073570816502
0,54,0,0,0,-0.018319255722854692,0.002472762884073938,-0.12680866691149467
0,55,0,0,0,-0.01843554902680867,0.0028032806953115436,-0.1270351328191945
0,56,0,0,0,-0.01843554902680867,0.0028032806953115436,-0.1270351328191945
0,57,0,0,0,-0.01834373852368711,0.002625780389276533,-0.12660056310441914
0,58,0,0,0,-0.018190721018484516,0.0027053494919818824,-0.1266617701065002
0,59,0,0,0,-0.018190721018484516,0.0027053494919818824,-0.1266617701065002
0,60,0,0,0,-0.018258048720773655,0.0023625902803280697,-0.1266740115069164
0,61,0,0,0,-0.018245807320357448,0.0025339698861549763,-0.1266862529073326
0,62,0,0,0,-0.018398824825560045,0.002478883584282042,-0.12672297710858121
0,63,0,0,0,-0.018398824825560045,0.002478883584282042,-0.12672297710858121
0,64,0,0,0,-0.01831313502264659,0.0026808666911494676,-0.1265087526012976
0,65,0,0,0,-0.018258048720773655,0.0024666421838658342,-0.12690659811482435
0,66,0,0,0,-0.018258048720773655,0.0024666421838658342,-0.12690659811482435
0,67,0,0,0,-0.018227445219733136,0.0024972456849063534,-0.12677194271024605
0,68,0,0,0,-0.01840494552576815,0.0026747459909413638,-0.12679030481087036
0,69,0,0,0,-0.01840494552576815,0.0026747459909413638,-0.12679030481087036
0,70,0,0,0,-0.018245807320357448,0.002558452686987391,-0.12688823601420002
0,71,0,0,0,-0.018300893622230384,0.002503366385114457,-0.12672909780878933
0,72,0,0,0,-0.018300893622230384,0.002503366385114457,-0.12672909780878933
0,73,0,0,0,-0.018251928020565553,0.0025339698861549763,-0.1266617701065002
