values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008207858979067204,0.003207246909046395,-0.12503978455135267
0,1,0,0,0,-0.008195617578650997,0.003017505202595177,-0.12502142245072836
0,2,0,0,0,-0.008195617578650997,0.003017505202595177,-0.12502142245072836
0,3,0,0,0,-0.00810380707552944,0.002913453299057412,-0.12486840494552576
0,4,0,0,0,-0.008042600073448402,0.0030297466030113846,-0.12500918105031217
0,5,0,0,0,-0.008042600073448402,0.0030297466030113846,-0.12500918105031217
0,6,0,0,0,-0.00833027298322928,0.0031460399069653568,-0.12502754315093648
0,7,0,0,0,-0.008299669482188762,0.0031460399069653568,-0.12472762884073937
0,8,0,0,0,-0.007993634471783572,0.0030419880034275922,-0.12503366385114456
0,9,0,0,0,-0.007993634471783572,0.0030419880034275922,-0.12503366385114456
0,10,0,0,0,-0.00826294528094014,0.003109315705716734,-0.124764353041988
0,11,0,0,0,-0.008030358673032196,0.0033541437140408867,-0.12507038805239318
0,12,0,0,0,-0.008030358673032196,0.0033541437140408867,-0.12507038805239318
0,13,0,0,0,-0.00808544497490513,0.0030725915044681113,-0.12510711225364182
0,14,0,0,0,-0.008275186681356347,0.0034398335169543394,-0.12502754315093648
0,15,0,0,0,-0.008275186681356347,0.0034398335169543394,-0.12502754315093648
0,16,0,0,0,-0.008244583180315828,0.003164402007589668,-0.12502754315093648
0,17,0,0,0,-0.008244583180315828,0.0032745746113355366,-0.1250887501530175
0,18,0,0,0,-0.008244583180315828,0.0032745746113355366,-0.1250887501530175
0,19,0,0,0,-0.008250703880523933,0.003262333210919329,-0.12485004284490146
0,20,0,0,0,-0.00821397967927531,0.0030970743053005266,-0.12483168074427715
0,21,0,0,0,-0.008128289876361857,0.0030236259028032808,-0.12495409474843922
0,22,0,0,0,-0.008128289876361857,0.0030236259028032808,-0.12495409474843922
0,23,0,0,0,-0.008299669482188762,0.003164402007589668,-0.12494797404823113
0,24,0,0,0,-0.00813441057656996,0.002907332598849308,-0.12479495654302852
0,25,0,0,0,-0.00813441057656996,0.002907332598849308,-0.12479495654302852
0,26,0,0,0,-0.008354755784061698,0.003048108703635696,-0.12496633614885544
0,27,0,0,0,-0.0082017382788591,0.003017505202595177,-0.1251009915534337
0,28,0,0,0,-0.0082017382788591,0.003017505202595177,-0.1251009915534337
0,29,0,0,0,-0.008048720773656506,0.0031460399069653568,-0.12468478393928266
0,30,0,0,0,-0.008177255478026686,0.002980781001346554,-0.12485004284490146
0,31,0,0,0,-0.008177255478026686,0.002980781001346554,-0.12485004284490146
0,32,0,0,0,-0.008287428081772555,0.0030542294038438,-0.12511935365405802
0,33,0,0,0,-0.008403721385726527,0.0032745746113355366,-0.1250826294528094
0,34,0,0,0,-0.008403721385726527,0.0032745746113355366,-0.1250826294528094
0,35,0,0,0,-0.008324152283021177,0.003262333210919329,-0.12494185334802302
0,36,0,0,0,-0.008226221079691516,0.003207246909046395,-0.12523564695801198
0,37,0,0,0,-0.008226221079691516,0.003207246909046395,-0.12523564695801198
0,38,0,0,0,-0.008244583180315828,0.0031521606071734606,-0.12450116293303955
0,39,0,0,0,-0.008158893377402375,0.0029562982005141387,-0.1249234912473987
0,40,0,0,0,-0.008158893377402375,0.0032868160117517442,-0.12450116293303955
0,41,0,0,0,-0.008158893377402375,0.0032868160117517442,-0.12450116293303955
0,42,0,0,0,-0.008287428081772555,0.003109315705716734,-0.12494797404823113
0,43,0,0,0,-0.008122169176153753,0.00297466030113845,-0.12468478393928266
0,44,0,0,0,-0.008122169176153753,0.00297466030113845,-0.12468478393928266
0,45,0,0,0,-0.008336393683437384,0.0032133676092544984,-0.12477659444240422
0,46,0,0,0,-0.007987513771575468,0.002980781001346554,-0.12498469824947973
0,47,0,0,0,-0.007987513771575468,0.0030297466030113846,-0.12496021544864733
0,48,0,0,0,-0.008287428081772555,0.0030297466030113846,-0.12496021544864733
0,49,0,0,0,-0.00831191088260497,0.0032745746113355366,-0.12497245684906352
0,50,0,0,0,-0.008195617578650997,0.0032317297098788103,-0.12518668135634717
0,51,0,0,0,-0.008116048475945648,0.003243971110295018,-0.12485616354510956
0,52,0,0,0,-0.008207858979067204,0.0032990574121679523,-0.12497857754927164
0,53,0,0,0,-0.008238462480107725,0.003237850410086914,-0.12483168074427715
0,54,0,0,0,-0.008324152283021177,0.002882849798016893,-0.12505814665197698
0,55,0,0,0,-0.008336393683437384,0.0029562982005141387,-0.12512547435426613
0,56,0,0,0,-0.008452686987391357,0.0030848329048843185,-0.1250642673521851
0,57,0,0,0,-0.007932427469702534,0.0033174195127922633,-0.12518668135634717
0,58,0,0,0,-0.008189496878442894,0.003207246909046395,-0.1249357326478149
0,59,0,0,0,-0.008415962786142735,0.0031950055086301873,-0.12472150814053126
0,60,0,0,0,-0.008226221079691516,0.0030725915044681113,-0.12499693964989596
0,61,0,0,0,-0.008293548781980659,0.0029379360998898272,-0.12466030113845024
0,62,0,0,0,-0.008293548781980659,0.003243971110295018,-0.12486228424531767
0,63,0,0,0,-0.008250703880523933,0.003243971110295018,-0.12472150814053126
0,64,0,0,0,-0.0082017382788591,0.0030725915044681113,-0.12472150814053126
0,65,0,0,0,-0.008385359285102216,0.0033112988125841595,-0.1249234912473987
0,66,0,0,0,-0.008428204186558942,0.0032684539111274328,-0.12470314603990698
0,67,0,0,0,-0.008122169176153753,0.0031950055086301873,-0.12488064634594198
0,68,0,0,0,-0.008366997184477904,0.003139919206757253,-0.12478271514261233
0,69,0,0,0,-0.008140531276778063,0.0030236259028032808,-0.12502142245072836
0,70,0,0,0,-0.008220100379483413,0.0031582813073815644,-0.12473374954094749
0,71,0,0,0,-0.008354755784061698,0.0030419880034275922,-0.12483168074427715
0,72,0,0,0,-0.008305790182396865,0.002784918594687232,-0.12492961194760681
0,73,0,0,0,-0.00810380707552944,0.0029685396009303464,-0.12465418043824214
