values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0056126820908311914,0.015907699840861794,-0.11085812216917615
0,1,0,0,0,-0.005582078589790672,0.01595054474231852,-0.11085812216917615
0,2,0,0,0,-0.005380095482923246,0.015962786142734726,-0.11094993267229772
0,3,0,0,0,-0.005557595788958257,0.016054596645856286,-0.11071734606438977
0,4,0,0,0,-0.0052331986779287545,0.016446321459174927,-0.11119476068062187
0,5,0,0,0,-0.005496388786877219,0.01609132084710491,-0.11106010527604357
0,6,0,0,0,-0.005343371281674623,0.01622597625168319,-0.11092544987146528
0,7,0,0,0,-0.00554535438854205,0.015993389643775245,-0.11114579507895703
0,8,0,0,0,-0.005508630187293426,0.016287183253764232,-0.11104786387562737
0,9,0,0,0,-0.005692251193536541,0.016219855551475086,-0.1111213122781246
0,10,0,0,0,-0.00551475088750153,0.016146407148977842,-0.11107234667645978
0,11,0,0,0,-0.0054657852858367,0.015852613538988862,-0.11090708777084099
0,12,0,0,0,-0.0054657852858367,0.015852613538988862,-0.11090708777084099
0,13,0,0,0,-0.0056126820908311914,0.01612804504835353,-0.11099277757375443
0,14,0,0,0,-0.0056861304933284364,0.016342269555637164,-0.1109315705716734
0,15,0,0,0,-0.00572285469457706,0.016072958746480598,-0.1110968294772922
0,16,0,0,0,-0.005453543885420492,0.016103562247521117,-0.11076019096584648
0,17,0,0,0,-0.005196474476680132,0.01606071734606439,-0.11056432855918716
0,18,0,0,0,-0.005747337495409475,0.015993389643775245,-0.11090708777084099
0,19,0,0,0,-0.005245440078344963,0.01604235524544008,-0.11099277757375443
0,20,0,0,0,-0.005392336883339454,0.016036234545231974,-0.11118251928020566
0,21,0,0,0,-0.005624923491247399,0.015938303341902313,-0.11106010527604357
0,22,0,0,0,-0.005582078589790672,0.016017872444607666,-0.1109315705716734
0,23,0,0,0,-0.005471905986044803,0.016330028155220958,-0.1107540702656384
0,24,0,0,0,-0.005251560778553066,0.016189252050434567,-0.11073570816501407
0,25,0,0,0,-0.005276043579385482,0.015938303341902313,-0.11092544987146528
0,26,0,0,0,-0.0056126820908311914,0.016201493450850778,-0.11109070877708409
0,27,0,0,0,-0.0056126820908311914,0.016201493450850778,-0.11109070877708409
0,28,0,0,0,-0.00585138939894724,0.016072958746480598,-0.11060105276043579
0,29,0,0,0,-0.005288284979801689,0.016072958746480598,-0.11110907087770841
0,30,0,0,0,-0.005288284979801689,0.01590157914065369,-0.11102338107479495
0,31,0,0,0,-0.0052148365773044434,0.016134165748561635,-0.11086424286938426
0,32,0,0,0,-0.005331129881258416,0.01606071734606439,-0.11071122536418165
0,33,0,0,0,-0.005380095482923246,0.01601175174439956,-0.11109070877708409
0,34,0,0,0,-0.0054657852858367,0.016189252050434567,-0.11115803647937324
0,35,0,0,0,-0.0053494919818827275,0.0159138205410699,-0.1109315705716734
0,36,0,0,0,-0.005471905986044803,0.016256579752723713,-0.11109070877708409
0,37,0,0,0,-0.005551475088750153,0.01614028644876974,-0.11110907087770841
0,38,0,0,0,-0.005435181784796181,0.016066838046272493,-0.11118251928020566
0,39,0,0,0,-0.005398457583547558,0.015919941241278,-0.1112437262822867
0,40,0,0,0,-0.0054045782837556615,0.015926061941486106,-0.11101726037458685
0,41,0,0,0,-0.005637164891663606,0.01606071734606439,-0.11099889827396255
0,42,0,0,0,-0.005637164891663606,0.01606071734606439,-0.11097441547313011
0,43,0,0,0,-0.00551475088750153,0.016079079446688703,-0.11097441547313011
0,44,0,0,0,-0.005478026686252907,0.016152527849185947,-0.11103562247521118
0,45,0,0,0,-0.005343371281674623,0.016201493450850778,-0.11087648426980046
0,46,0,0,0,-0.005508630187293426,0.015791406536907825,-0.11103562247521118
0,47,0,0,0,-0.005306647080426001,0.016066838046272493,-0.11090708777084099
0,48,0,0,0,-0.0054596645856285955,0.016152527849185947,-0.11121312278124618
0,49,0,0,0,-0.005422940384379973,0.01606071734606439,-0.11084588076875994
0,50,0,0,0,-0.0054596645856285955,0.016134165748561635,-0.11083976006855185
0,51,0,0,0,-0.0052148365773044434,0.016066838046272493,-0.11119476068062187
0,52,0,0,0,-0.005312767780634105,0.016103562247521117,-0.11080915656751131
0,53,0,0,0,-0.00554535438854205,0.016213734851266984,-0.11068674256334925
0,54,0,0,0,-0.005269922879177378,0.01617088994981026,-0.11104786387562737
0,55,0,0,0,-0.0054045782837556615,0.016030113845023872,-0.11113967437874891
0,56,0,0,0,-0.0054045782837556615,0.01617701065001836,-0.11114579507895703
0,57,0,0,0,-0.0054045782837556615,0.01617701065001836,-0.11087648426980046
0,58,0,0,0,-0.005478026686252907,0.016219855551475086,-0.11087648426980046
0,59,0,0,0,-0.005520871587709634,0.016256579752723713,-0.11074182886522219
0,60,0,0,0,-0.0051230260741828865,0.016134165748561635,-0.11090096707063288
0,61,0,0,0,-0.005624923491247399,0.01612192434814543,-0.11085812216917615
0,62,0,0,0,-0.005429061084588077,0.016005631044191455,-0.11069898396376546
0,63,0,0,0,-0.005276043579385482,0.016085200146896805,-0.11082751866813563
0,64,0,0,0,-0.005453543885420492,0.015895458440445587,-0.11091320847104909
0,65,0,0,0,-0.00564328559187171,0.01606071734606439,-0.11104174317541926
0,66,0,0,0,-0.005435181784796181,0.01601175174439956,-0.11102338107479495
0,67,0,0,0,-0.005441302485004284,0.01590157914065369,-0.11116415717958135
0,68,0,0,0,-0.00551475088750153,0.016103562247521117,-0.1109315705716734
0,69,0,0,0,-0.00551475088750153,0.016103562247521117,-0.11109070877708409
0,70,0,0,0,-0.005129146774390991,0.016079079446688703,-0.11109070877708409
0,71,0,0,0,-0.005416819684171869,0.016164769249602154,-0.11106622597625168
0,72,0,0,0,-0.005367854082507039,0.01617701065001836,-0.11112743297833272
0,73,0,0,0,-0.005257681478761171,0.015975027543150937,-0.11145183008936221
0,74,0,0,0,-0.005478026686252907,0.016036234545231974,-0.11105398457583548
