values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009334067817358306,0.03776472028400049,-0.12166727873668748
0,1,0,0,0,0.009425878320479864,0.037917737789203085,-0.12174072713918471
0,2,0,0,0,0.008979067205288285,0.03768515118129514,-0.12193046884563594
0,3,0,0,0,0.009297343616109682,0.03770963398212755,-0.12172848573876852
0,4,0,0,0,0.009364671318398824,0.037562737177133064,-0.12172848573876852
0,5,0,0,0,0.009236136614028645,0.03775247888358428,-0.121697882237728
0,6,0,0,0,0.009125964010282777,0.03776472028400049,-0.12176520994001713
0,7,0,0,0,0.009156567511323295,0.037660668380462725,-0.12159383033419022
0,8,0,0,0,0.00919329171257192,0.03775247888358428,-0.12164279593585506
0,9,0,0,0,0.00895458440445587,0.037562737177133064,-0.12181417554168197
0,10,0,0,0,0.00934018851756641,0.037819806585873424,-0.12184477904272248
0,11,0,0,0,0.009138205410698983,0.037660668380462725,-0.12167952013710367
0,12,0,0,0,0.0090035500061207,0.037691271881503244,-0.12170400293793611
0,13,0,0,0,0.00921165381319623,0.0377830823846248,-0.12162443383523076
0,14,0,0,0,0.009174929611947606,0.03785653078712205,-0.12180805484147386
0,15,0,0,0,0.008942343004039661,0.03753825437630065,-0.12178969274084954
0,16,0,0,0,0.008942343004039661,0.03753825437630065,-0.12178969274084954
0,17,0,0,0,0.009291222915901579,0.037917737789203085,-0.12183253764230628
0,18,0,0,0,0.009150446811115192,0.03767903048108704,-0.12166115803647937
0,19,0,0,0,0.009107601909658465,0.037758599583792386,-0.12191210674501163
0,20,0,0,0,0.009230015913820541,0.03788101358795446,-0.12188762394417922
0,21,0,0,0,0.009242257314236748,0.03772799608275187,-0.12159995103439833
0,22,0,0,0,0.009499326722977108,0.037630064879422206,-0.12186926184355491
0,23,0,0,0,0.009383033419023136,0.03759334067817358,-0.12193658954584405
0,24,0,0,0,0.009107601909658465,0.03770963398212755,-0.12174072713918471
0,25,0,0,0,0.009266740115069163,0.037672909780878935,-0.12163667523564696
0,26,0,0,0,0.009266740115069163,0.03759946137838169,-0.12166115803647937
0,27,0,0,0,0.00908311910882605,0.03781368588566532,-0.12131227812461745
0,28,0,0,0,0.009297343616109682,0.03781368588566532,-0.1215509854327335
0,29,0,0,0,0.009015791406536907,0.03776472028400049,-0.1215509854327335
0,30,0,0,0,0.009407516219855552,0.03755049577671686,-0.12186926184355491
0,31,0,0,0,0.009272860815277267,0.03779532378504101,-0.12155710613294161
0,32,0,0,0,0.009168808911739502,0.03754437507650875,-0.12145917492961196
0,33,0,0,0,0.009095360509242258,0.037703513281919454,-0.12164891663606317
0,34,0,0,0,0.009248378014444853,0.0376117027787979,-0.12155710613294161
0,35,0,0,0,0.009162688211531399,0.03774023748316808,-0.12163667523564696
0,36,0,0,0,0.00926061941486106,0.037899375688578776,-0.12163055453543885
0,37,0,0,0,0.009285102215693475,0.03751377157546824,-0.12180193414126576
0,38,0,0,0,0.009174929611947606,0.03800954829232464,-0.12170400293793611
0,39,0,0,0,0.009236136614028645,0.03786877218753825,-0.12174684783939282
0,40,0,0,0,0.009352429917982618,0.03799118619170033,-0.12169176153751989
0,41,0,0,0,0.009352429917982618,0.03799118619170033,-0.12147141633002816
0,42,0,0,0,0.009095360509242258,0.037605582078589786,-0.12147141633002816
0,43,0,0,0,0.009217774513404334,0.03758109927775737,-0.121697882237728
0,44,0,0,0,0.00938915411923124,0.0376239441792141,-0.12155710613294161
0,45,0,0,0,0.009205533112988126,0.037532133676092545,-0.12178969274084954
0,46,0,0,0,0.00913208471049088,0.037703513281919454,-0.12162443383523076
0,47,0,0,0,0.00919329171257192,0.0376117027787979,-0.12169176153751989
0,48,0,0,0,0.00926061941486106,0.037819806585873424,-0.12166115803647937
0,49,0,0,0,0.009315705716733996,0.0376239441792141,-0.12157546823356594
0,50,0,0,0,0.009291222915901579,0.03780756518545721,-0.12174684783939282
0,51,0,0,0,0.009315705716733996,0.03765454768025462,-0.12169176153751989
0,52,0,0,0,0.00941975762027176,0.03784428938670584,-0.12179581344105765
0,53,0,0,0,0.009076998408617946,0.0377830823846248,-0.12164279593585506
0,54,0,0,0,0.009070877708409843,0.0376117027787979,-0.12164279593585506
0,55,0,0,0,0.009174929611947606,0.03764230627983841,-0.12156322683314971
0,56,0,0,0,0.009199412412780023,0.03759334067817358,-0.12180805484147386
0,57,0,0,0,0.009199412412780023,0.03759334067817358,-0.12180805484147386
0,58,0,0,0,0.00913208471049088,0.037672909780878935,-0.12161219243481454
0,59,0,0,0,0.009205533112988126,0.03766678908067082,-0.121697882237728
0,60,0,0,0,0.009040274207369322,0.037746358183376176,-0.12194271024605215
0,61,0,0,0,0.009248378014444853,0.037691271881503244,-0.12161219243481454
0,62,0,0,0,0.009236136614028645,0.03758721997796548,-0.12197331374709267
0,63,0,0,0,0.00930958501652589,0.037605582078589786,-0.12178357204064146
0,64,0,0,0,0.009095360509242258,0.037660668380462725,-0.12161831313502265
0,65,0,0,0,0.00930958501652589,0.037562737177133064,-0.12189374464438732
0,66,0,0,0,0.009315705716733996,0.037789203084832905,-0.1218631411433468
0,67,0,0,0,0.009101481209450361,0.03774023748316808,-0.12169176153751989
0,68,0,0,0,0.009174929611947606,0.03779532378504101,-0.1215387440323173
0,69,0,0,0,0.009162688211531399,0.0376239441792141,-0.12167952013710367
0,70,0,0,0,0.00930958501652589,0.03777084098420859,-0.12160607173460644
0,71,0,0,0,0.009046394907577426,0.0376239441792141,-0.12164279593585506
0,72,0,0,0,0.009370792018606928,0.037630064879422206,-0.12164279593585506
0,73,0,0,0,0.009370792018606928,0.037630064879422206,-0.12164279593585506
0,74,0,0,0,0.009272860815277267,0.03752601297588444,-0.12150814053127679
0,75,0,0,0,0.009156567511323295,0.037648426980046515,-0.12196719304688457
0,76,0,0,0,0.009187171012363816,0.037660668380462725,-0.12123882972212022
