values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022787366874770475,0.016023993144815767,-0.14798016893132576
0,1,0,0,0,-0.02303831558330273,0.016054596645856286,-0.14776594442404212
0,2,0,0,0,-0.02313624678663239,0.015840372138572652,-0.14783939282653935
0,3,0,0,0,-0.02313624678663239,0.015840372138572652,-0.14783939282653935
0,4,0,0,0,-0.022995470681846004,0.016005631044191455,-0.14715387440323174
0,5,0,0,0,-0.023001591382054105,0.016023993144815767,-0.14764353041988004
0,6,0,0,0,-0.023001591382054105,0.016023993144815767,-0.14764353041988004
0,7,0,0,0,-0.02295874648059738,0.015907699840861794,-0.14776594442404212
0,8,0,0,0,-0.023026074182886522,0.015699596033786265,-0.14788223772799608
0,9,0,0,0,-0.023026074182886522,0.015699596033786265,-0.14788223772799608
0,10,0,0,0,-0.02289141877830824,0.015846492838780757,-0.147582323417799
0,11,0,0,0,-0.022940384379973068,0.015975027543150937,-0.1477537030236259
0,12,0,0,0,-0.022940384379973068,0.015975027543150937,-0.1477537030236259
0,13,0,0,0,-0.023117884686008082,0.01586485493940507,-0.14796180683070143
0,14,0,0,0,-0.023044436283510834,0.015999510343983354,-0.1480719794344473
0,15,0,0,0,-0.023044436283510834,0.015999510343983354,-0.1480719794344473
0,16,0,0,0,-0.02289141877830824,0.016023993144815767,-0.1480719794344473
0,17,0,0,0,-0.022977108581221692,0.016085200146896805,-0.14796792753090954
0,18,0,0,0,-0.023001591382054105,0.01609744154731301,-0.1477230995225854
0,19,0,0,0,-0.023001591382054105,0.01609744154731301,-0.1477230995225854
0,20,0,0,0,-0.023013832782470316,0.015926061941486106,-0.14799241033174196
0,21,0,0,0,-0.023270902191210675,0.015889337740237482,-0.14766801322071246
0,22,0,0,0,-0.023270902191210675,0.015889337740237482,-0.14766801322071246
0,23,0,0,0,-0.023062798384135143,0.01598114824335904,-0.1479250826294528
0,24,0,0,0,-0.0229893499816379,0.01587097563961317,-0.147937324029869
0,25,0,0,0,-0.0229893499816379,0.01587097563961317,-0.147937324029869
0,26,0,0,0,-0.022811849675602888,0.01617088994981026,-0.1477720651242502
0,27,0,0,0,-0.022744521973313746,0.015889337740237482,-0.14782103072591504
0,28,0,0,0,-0.022744521973313746,0.015889337740237482,-0.14782103072591504
0,29,0,0,0,-0.023019953482678417,0.015852613538988862,-0.14767413392092055
0,30,0,0,0,-0.023062798384135143,0.015993389643775245,-0.1479250826294528
0,31,0,0,0,-0.023062798384135143,0.015993389643775245,-0.1479250826294528
0,32,0,0,0,-0.022995470681846004,0.016017872444607666,-0.14785163422695555
0,33,0,0,0,-0.022787366874770475,0.01590157914065369,-0.14807810013465542
0,34,0,0,0,-0.022787366874770475,0.01590157914065369,-0.14807810013465542
0,35,0,0,0,-0.023075039784551353,0.015840372138572652,-0.14807810013465542
0,36,0,0,0,-0.02309340188517566,0.015956665442526625,-0.14788223772799608
0,37,0,0,0,-0.02309340188517566,0.015956665442526625,-0.1479128412290366
0,38,0,0,0,-0.02292202227934876,0.01588321704002938,-0.1479128412290366
0,39,0,0,0,-0.022836332476435302,0.015877096339821276,-0.1476251683192557
0,40,0,0,0,-0.02287305667768393,0.01588321704002938,-0.1479189619292447
0,41,0,0,0,-0.02287305667768393,0.01588321704002938,-0.1479189619292447
0,42,0,0,0,-0.0231484881870486,0.015815889337740238,-0.1477292202227935
0,43,0,0,0,-0.02295262578038928,0.015975027543150937,-0.14794956543028523
0,44,0,0,0,-0.02295262578038928,0.015975027543150937,-0.14794956543028523
0,45,0,0,0,-0.023075039784551353,0.016048475945648184,-0.14802913453299058
0,46,0,0,0,-0.02286693597747582,0.015962786142734726,-0.1478944791284123
0,47,0,0,0,-0.02286693597747582,0.015962786142734726,-0.1478944791284123
0,48,0,0,0,-0.022897539478516343,0.015877096339821276,-0.14785775492716366
0,49,0,0,0,-0.0228302117762272,0.015889337740237482,-0.14770473742196105
0,50,0,0,0,-0.0228302117762272,0.015889337740237482,-0.14770473742196105
0,51,0,0,0,-0.022713918472273227,0.015907699840861794,-0.14781491002570696
0,52,0,0,0,-0.023154608887256702,0.015828130738156445,-0.14770473742196105
0,53,0,0,0,-0.023154608887256702,0.015828130738156445,-0.14770473742196105
0,54,0,0,0,-0.023019953482678417,0.015840372138572652,-0.1480597380340311
0,55,0,0,0,-0.02310564328559187,0.015852613538988862,-0.14785163422695555
0,56,0,0,0,-0.02310564328559187,0.015852613538988862,-0.14785163422695555
0,57,0,0,0,-0.0233137470926674,0.016005631044191455,-0.1476129269188395
0,58,0,0,0,-0.023019953482678417,0.015999510343983354,-0.1480597380340311
0,59,0,0,0,-0.023019953482678417,0.01617701065001836,-0.14818215203819315
0,60,0,0,0,-0.022824091076019095,0.01617701065001836,-0.14818215203819315
0,61,0,0,0,-0.02289141877830824,0.01604235524544008,-0.14785775492716366
0,62,0,0,0,-0.023142367486840495,0.015858734239196964,-0.14771085812216916
0,63,0,0,0,-0.023142367486840495,0.015858734239196964,-0.14771085812216916
0,64,0,0,0,-0.022934263679764966,0.015699596033786265,-0.14770473742196105
0,65,0,0,0,-0.022885298078100136,0.015999510343983354,-0.14785163422695555
0,66,0,0,0,-0.022885298078100136,0.015999510343983354,-0.14785163422695555
0,67,0,0,0,-0.02300771208226221,0.015895458440445587,-0.1480658587342392
0,68,0,0,0,-0.02305667768392704,0.016005631044191455,-0.1474476680132207
0,69,0,0,0,-0.02305667768392704,0.016005631044191455,-0.1474476680132207
0,70,0,0,0,-0.023099522585383767,0.016023993144815767,-0.14800465173215815
0,71,0,0,0,-0.022995470681846004,0.01604235524544008,-0.14804137593340677
0,72,0,0,0,-0.022995470681846004,0.01604235524544008,-0.14804137593340677
0,73,0,0,0,-0.023044436283510834,0.015877096339821276,-0.1479067205288285
0,74,0,0,0,-0.023191333088505326,0.015815889337740238,-0.14786999632757986
