values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011506916391235158,0.011372260986656873,-0.10459052515607785
0,1,0,0,0,0.011482433590402743,0.011329416085200147,-0.10444362835108337
0,2,0,0,0,0.011482433590402743,0.011329416085200147,-0.10444362835108337
0,3,0,0,0,0.01133553678540825,0.011329416085200147,-0.10457216305545354
0,4,0,0,0,0.01121924348145428,0.011408985187905497,-0.10471293916023994
0,5,0,0,0,0.0114151058881136,0.011353898886032563,-0.10478638756273717
0,6,0,0,0,0.0114151058881136,0.011353898886032563,-0.10478638756273717
0,7,0,0,0,0.01154364059248378,0.011341657485616354,-0.10460888725670217
0,8,0,0,0,0.011568123393316195,0.011341657485616354,-0.104657852858367
0,9,0,0,0,0.011568123393316195,0.011341657485616354,-0.104657852858367
0,10,0,0,0,0.011568123393316195,0.01131717468478394,-0.10466397355857511
0,11,0,0,0,0.01154364059248378,0.011488554290610846,-0.10463337005753459
0,12,0,0,0,0.01154364059248378,0.011488554290610846,-0.10463337005753459
0,13,0,0,0,0.011488554290610846,0.011500795691027053,-0.10481087036356959
0,14,0,0,0,0.01133553678540825,0.011421226588321703,-0.10463337005753459
0,15,0,0,0,0.01133553678540825,0.011421226588321703,-0.10463337005753459
0,16,0,0,0,0.011353898886032563,0.011298812584159627,-0.1048231117639858
0,17,0,0,0,0.01159260619414861,0.011537519892275677,-0.10443138695066716
0,18,0,0,0,0.01159260619414861,0.011537519892275677,-0.10443138695066716
0,19,0,0,0,0.011690537397478272,0.01147631289019464,-0.10477414616232097
0,20,0,0,0,0.011311053984575836,0.01146407148977843,-0.10473130126086425
0,21,0,0,0,0.011311053984575836,0.01146407148977843,-0.10473130126086425
0,22,0,0,0,0.011506916391235158,0.011384502387073081,-0.10444974905129148
0,23,0,0,0,0.01146407148977843,0.01147631289019464,-0.1049822499693965
0,24,0,0,0,0.011500795691027053,0.01144570938915412,-0.10454768025462113
0,25,0,0,0,0.011500795691027053,0.01144570938915412,-0.10454768025462113
0,26,0,0,0,0.011568123393316195,0.011457950789570327,-0.104657852858367
0,27,0,0,0,0.011506916391235158,0.01123760558207859,-0.10471905986044802
0,28,0,0,0,0.011506916391235158,0.01123760558207859,-0.10471905986044802
0,29,0,0,0,0.011451830089362224,0.011549761292691883,-0.10464561145795079
0,30,0,0,0,0.011782347900599828,0.010992777573754439,-0.10455992165503733
0,31,0,0,0,0.011782347900599828,0.010992777573754439,-0.10455992165503733
0,32,0,0,0,0.01144570938915412,0.011084588076875995,-0.10430285224629698
0,33,0,0,0,0.01147631289019464,0.01136614028644877,-0.10459664585628596
0,34,0,0,0,0.01147631289019464,0.01136614028644877,-0.10459664585628596
0,35,0,0,0,0.011580364793732404,0.011323295384992044,-0.1044925939527482
0,36,0,0,0,0.011194760680621862,0.011500795691027053,-0.10466397355857511
0,37,0,0,0,0.011194760680621862,0.011500795691027053,-0.10466397355857511
0,38,0,0,0,0.01123760558207859,0.011268209083119108,-0.10465173215815889
0,39,0,0,0,0.011451830089362224,0.011378381686864978,-0.10463949075774268
0,40,0,0,0,0.011451830089362224,0.011378381686864978,-0.10463949075774268
0,41,0,0,0,0.01131717468478394,0.011182519280205656,-0.10438854204921041
0,42,0,0,0,0.011372260986656873,0.011188639980413759,-0.10455992165503733
0,43,0,0,0,0.011372260986656873,0.011188639980413759,-0.10455992165503733
0,44,0,0,0,0.011439588688946015,0.011360019586240666,-0.10463949075774268
0,45,0,0,0,0.011506916391235158,0.0114151058881136,-0.10459664585628596
0,46,0,0,0,0.011225364181662383,0.01123760558207859,-0.10447423185212387
0,47,0,0,0,0.011225364181662383,0.01123760558207859,-0.10447423185212387
0,48,0,0,0,0.011525278491859468,0.011341657485616354,-0.10472518056065613
0,49,0,0,0,0.011513037091443261,0.011506916391235158,-0.10481699106377769
0,50,0,0,0,0.011439588688946015,0.011360019586240666,-0.10458440445586976
0,51,0,0,0,0.011659933896437751,0.011311053984575836,-0.10446199045170768
0,52,0,0,0,0.011617088994981026,0.01131717468478394,-0.10464561145795079
0,53,0,0,0,0.011531399192067571,0.011402864487697392,-0.104657852858367
0,54,0,0,0,0.011396743787489288,0.01146407148977843,-0.10468233565919942
0,55,0,0,0,0.011555881992899988,0.011390623087281185,-0.1043334557473375
0,56,0,0,0,0.011555881992899988,0.011390623087281185,-0.10471905986044802
0,57,0,0,0,0.0115742440935243,0.011268209083119108,-0.10471905986044802
0,58,0,0,0,0.011513037091443261,0.0114151058881136,-0.1046762149589913
0,59,0,0,0,0.011586485493940507,0.011341657485616354,-0.10460276655649406
0,60,0,0,0,0.011659933896437751,0.011341657485616354,-0.10462724935732648
0,61,0,0,0,0.011408985187905497,0.01134777818582446,-0.1045109560533725
0,62,0,0,0,0.011641571795813441,0.011402864487697392,-0.10436405924837802
0,63,0,0,0,0.011408985187905497,0.011298812584159627,-0.10465173215815889
0,64,0,0,0,0.011653813196229648,0.011421226588321703,-0.10442526625045905
0,65,0,0,0,0.011653813196229648,0.011421226588321703,-0.10459052515607785
0,66,0,0,0,0.011549761292691883,0.011439588688946015,-0.10459052515607785
0,67,0,0,0,0.01136614028644877,0.01133553678540825,-0.1046762149589913
0,68,0,0,0,0.011384502387073081,0.01136614028644877,-0.10473130126086425
0,69,0,0,0,0.011249846982494798,0.011323295384992044,-0.10470681846003183
0,70,0,0,0,0.011500795691027053,0.01130493328436773,-0.10485983596523443
0,71,0,0,0,0.01128657118374342,0.011488554290610846,-0.10489043946627494
0,72,0,0,0,0.011647692496021544,0.011164157179581344,-0.10468845635940752
0,73,0,0,0,0.011249846982494798,0.011513037091443261,-0.10461500795691028
0,74,0,0,0,0.011666054596645856,0.011513037091443261,-0.10460276655649406
0,75,0,0,0,0.011372260986656873,0.011213122781246174,-0.10470069775982371
0,76,0,0,0,0.01143346798873791,0.011488554290610846,-0.104657852858367
