values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008483290488431878,0.007926306769494431,-0.16806218631411435
0,1,0,0,0,-0.008483290488431878,0.007926306769494431,-0.16806218631411435
0,2,0,0,0,-0.008477169788223774,0.0078038927653323546,-0.1678785653078712
0,3,0,0,0,-0.008452686987391357,0.007901823968662016,-0.16780511690537397
0,4,0,0,0,-0.008452686987391357,0.007901823968662016,-0.16780511690537397
0,5,0,0,0,-0.008507773289264293,0.00784673766678908,-0.167982617211409
0,6,0,0,0,-0.008348635083853593,0.007748806463459419,-0.16749296119476068
0,7,0,0,0,-0.008348635083853593,0.007748806463459419,-0.16749296119476068
0,8,0,0,0,-0.00844044558697515,0.00779777206512425,-0.1678602032072469
0,9,0,0,0,-0.008428204186558942,0.007852858366997183,-0.1678173583057902
0,10,0,0,0,-0.008428204186558942,0.007852858366997183,-0.1678173583057902
0,11,0,0,0,-0.008758721997796547,0.007938548169910638,-0.1677133064022524
0,12,0,0,0,-0.008305790182396865,0.008060962174072714,-0.16796425511078467
0,13,0,0,0,-0.008305790182396865,0.008060962174072714,-0.16765822010037948
0,14,0,0,0,-0.00844044558697515,0.008073203574488921,-0.16765822010037948
0,15,0,0,0,-0.008366997184477904,0.008024237972824092,-0.1679764965112009
0,16,0,0,0,-0.008611825192802057,0.007754927163667523,-0.16772554780266863
0,17,0,0,0,-0.008611825192802057,0.007754927163667523,-0.16772554780266863
0,18,0,0,0,-0.008489411188639981,0.007932427469702534,-0.16777451340433344
0,19,0,0,0,-0.00845880768759946,0.007932427469702534,-0.16788468600807932
0,20,0,0,0,-0.00845880768759946,0.007932427469702534,-0.16788468600807932
0,21,0,0,0,-0.008305790182396865,0.007993634471783572,-0.1678724446076631
0,22,0,0,0,-0.008709756396131718,0.007571306157424409,-0.1675541681968417
0,23,0,0,0,-0.008709756396131718,0.007571306157424409,-0.1675541681968417
0,24,0,0,0,-0.008464928387807564,0.008146651976986167,-0.16757253029746605
0,25,0,0,0,-0.008550618190721018,0.007736565063043212,-0.1678112376055821
0,26,0,0,0,-0.008550618190721018,0.007736565063043212,-0.1678112376055821
0,27,0,0,0,-0.008373117884686008,0.007865099767413392,-0.16789692740849554
0,28,0,0,0,-0.008397600685518423,0.008079324274697024,-0.1677133064022524
0,29,0,0,0,-0.008397600685518423,0.008079324274697024,-0.1677133064022524
0,30,0,0,0,-0.008409842085934632,0.007926306769494431,-0.1678785653078712
0,31,0,0,0,-0.008501652589056188,0.007914065369078222,-0.16775003060350105
0,32,0,0,0,-0.008501652589056188,0.007914065369078222,-0.16775003060350105
0,33,0,0,0,-0.008489411188639981,0.007773289264291836,-0.1676704615007957
0,34,0,0,0,-0.008532256090096706,0.008011996572407884,-0.1677010650018362
0,35,0,0,0,-0.008477169788223774,0.007736565063043212,-0.1676520994001714
0,36,0,0,0,-0.008477169788223774,0.007736565063043212,-0.1676520994001714
0,37,0,0,0,-0.008165014077610479,0.00800587587219978,-0.1678357204064145
0,38,0,0,0,-0.008379238584894113,0.008018117272615987,-0.16765822010037948
0,39,0,0,0,-0.008379238584894113,0.008018117272615987,-0.16765822010037948
0,40,0,0,0,-0.008513893989472396,0.007761047863875628,-0.1677010650018362
0,41,0,0,0,-0.008507773289264293,0.007920186069286326,-0.1680254621128657
0,42,0,0,0,-0.008507773289264293,0.007920186069286326,-0.1680254621128657
0,43,0,0,0,-0.008660790794466886,0.007963030970743053,-0.1677071857020443
0,44,0,0,0,-0.008526135389888603,0.007852858366997183,-0.1679948586118252
0,45,0,0,0,-0.008526135389888603,0.007852858366997183,-0.1679948586118252
0,46,0,0,0,-0.008318031582813074,0.007950789570326845,-0.16742563349247155
0,47,0,0,0,-0.008471049088015669,0.008128289876361857,-0.1676643408005876
0,48,0,0,0,-0.008471049088015669,0.008128289876361857,-0.1676643408005876
0,49,0,0,0,-0.008507773289264293,0.007877341167829599,-0.16779899620516586
0,50,0,0,0,-0.008422083486350838,0.007644754559921656,-0.16772554780266863
0,51,0,0,0,-0.008422083486350838,0.007644754559921656,-0.16772554780266863
0,52,0,0,0,-0.008483290488431878,0.007981393071367363,-0.16792753090953605
0,53,0,0,0,-0.008654670094258783,0.008116048475945648,-0.16771942710246052
0,54,0,0,0,-0.008422083486350838,0.007883461868037704,-0.16762149589913086
0,55,0,0,0,-0.008422083486350838,0.007883461868037704,-0.16762149589913086
0,56,0,0,0,-0.008366997184477904,0.007969151670951156,-0.16782347900599828
0,57,0,0,0,-0.00845880768759946,0.007901823968662016,-0.1677010650018362
0,58,0,0,0,-0.00845880768759946,0.007901823968662016,-0.1677010650018362
0,59,0,0,0,-0.008471049088015669,0.007914065369078222,-0.1675480474966336
0,60,0,0,0,-0.00844044558697515,0.007871220467621495,-0.16782347900599828
0,61,0,0,0,-0.00844044558697515,0.007871220467621495,-0.16782347900599828
0,62,0,0,0,-0.008550618190721018,0.007834496266372873,-0.1676520994001714
0,63,0,0,0,-0.008673032194883095,0.008024237972824092,-0.1675358060962174
0,64,0,0,0,-0.008673032194883095,0.008024237972824092,-0.1675358060962174
0,65,0,0,0,-0.008446566287183254,0.007816134165748561,-0.16764597869996328
0,66,0,0,0,-0.008703635695923613,0.007907944668870119,-0.16776227200391725
0,67,0,0,0,-0.008703635695923613,0.007907944668870119,-0.16776227200391725
0,68,0,0,0,-0.008679152895091198,0.007816134165748561,-0.16754192679642552
0,69,0,0,0,-0.008428204186558942,0.007761047863875628,-0.16756640959725794
0,70,0,0,0,-0.008428204186558942,0.007761047863875628,-0.16756640959725794
0,71,0,0,0,-0.0085200146896805,0.008030358673032196,-0.16733382298934998
0,72,0,0,0,-0.008758721997796547,0.008122169176153753,-0.16762761659933895
0,73,0,0,0,-0.008758721997796547,0.008122169176153753,-0.16762761659933895
0,74,0,0,0,-0.008477169788223774,0.007932427469702534,-0.1677133064022524
