values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021104174317541927,0.0006855184233076265,-0.12184477904272248
0,1,0,0,0,-0.021018484514628476,0.0009303464316317787,-0.12154486473252539
0,2,0,0,0,-0.020889949810258292,0.000697759823723834,-0.12185089974293059
0,3,0,0,0,-0.021073570816501408,0.0008752601297588444,-0.12199779654792509
0,4,0,0,0,-0.021189864120455378,0.0008691394295507407,-0.12192434814542782
0,5,0,0,0,-0.021110295017750032,0.0007528461255967683,-0.12162443383523076
0,6,0,0,0,-0.021000122414004164,0.000697759823723834,-0.12186926184355491
0,7,0,0,0,-0.021147019218998652,0.000636552821642796,-0.12169176153751989
0,8,0,0,0,-0.021147019218998652,0.000636552821642796,-0.12169176153751989
0,9,0,0,0,-0.021306157424409354,0.0009242257314236748,-0.12201003794834128
0,10,0,0,0,-0.02101236381442037,0.000887501530175052,-0.12152650263190108
0,11,0,0,0,-0.021085812216917615,0.0009609499326722977,-0.12201003794834128
0,12,0,0,0,-0.021257191822744523,0.0009976741339209204,-0.12197331374709267
0,13,0,0,0,-0.02092055331129881,0.000887501530175052,-0.12182029624189009
0,14,0,0,0,-0.021110295017750032,0.0009915534337128168,-0.12189986534459543
0,15,0,0,0,-0.02109193291712572,0.0010343983351695433,-0.12180805484147386
0,16,0,0,0,-0.020859346309217774,0.0008079324274697026,-0.12115313991920676
0,17,0,0,0,-0.02112253641816624,0.0009609499326722977,-0.12174684783939282
0,18,0,0,0,-0.021214346921287798,0.0007467254253886645,-0.12191210674501163
0,19,0,0,0,-0.021195984820663483,0.0007834496266372873,-0.12159383033419022
0,20,0,0,0,-0.021104174317541927,0.0009242257314236748,-0.12192434814542782
0,21,0,0,0,-0.021147019218998652,0.0009425878320479863,-0.12163055453543885
0,22,0,0,0,-0.020840984208593462,0.0009731913330885053,-0.12159995103439833
0,23,0,0,0,-0.020840984208593462,0.0009731913330885053,-0.12159995103439833
0,24,0,0,0,-0.021036846615252784,0.0009425878320479863,-0.12177745134043334
0,25,0,0,0,-0.020957277512547435,0.000887501530175052,-0.12177133064022524
0,26,0,0,0,-0.021000122414004164,0.0007406047251805606,-0.12161219243481454
0,27,0,0,0,-0.021018484514628476,0.0009609499326722977,-0.12178969274084954
0,28,0,0,0,-0.02087158770963398,0.0008752601297588444,-0.12177745134043334
0,29,0,0,0,-0.02120822622107969,0.0006793977230995226,-0.12202227934875749
0,30,0,0,0,-0.021134777818582445,0.0008752601297588444,-0.12158158893377402
0,31,0,0,0,-0.021153139919206757,0.0006916391235157302,-0.12168564083731179
0,32,0,0,0,-0.021226588321704005,0.0009425878320479863,-0.12155710613294161
0,33,0,0,0,-0.021079691516709513,0.0008691394295507407,-0.12182641694209817
0,34,0,0,0,-0.020987881013587957,0.0008813808299669483,-0.12175908923980902
0,35,0,0,0,-0.020987881013587957,0.0008813808299669483,-0.12175908923980902
0,36,0,0,0,-0.021030725915044683,0.0008385359285102217,-0.12182029624189009
0,37,0,0,0,-0.021110295017750032,0.001016036234545232,-0.12161831313502265
0,38,0,0,0,-0.02092055331129881,0.0007834496266372873,-0.12172848573876852
0,39,0,0,0,-0.021055208715877096,0.0008018117272615987,-0.12164279593585506
0,40,0,0,0,-0.021287795323785042,0.0009364671318398824,-0.12163055453543885
0,41,0,0,0,-0.021116415717958133,0.0007161219243481455,-0.12183253764230628
0,42,0,0,0,-0.020926674011506916,0.0009303464316317787,-0.12150814053127679
0,43,0,0,0,-0.021030725915044683,0.0009548292324641939,-0.12174684783939282
0,44,0,0,0,-0.02092055331129881,0.0010405190353776472,-0.12157546823356594
0,45,0,0,0,-0.021330640225241768,0.0008630187293426368,-0.12203452074917372
0,46,0,0,0,-0.02112865711837434,0.0008140531276778064,-0.12174072713918471
0,47,0,0,0,-0.021073570816501408,0.0007956910270534949,-0.12164891663606317
0,48,0,0,0,-0.021073570816501408,0.0007956910270534949,-0.12164891663606317
0,49,0,0,0,-0.020987881013587957,0.000985432733504713,-0.12158770963398213
0,50,0,0,0,-0.021079691516709513,0.0007650875260129758,-0.12167952013710367
0,51,0,0,0,-0.020810380707552943,0.001083363936834374,-0.12182029624189009
0,52,0,0,0,-0.021085812216917615,0.0007712082262210796,-0.12173460643897663
0,53,0,0,0,-0.0210613294160852,0.0007895703268453911,-0.12141020932794713
0,54,0,0,0,-0.021189864120455378,0.0009058636307993634,-0.12182641694209817
0,55,0,0,0,-0.021000122414004164,0.001016036234545232,-0.12178357204064146
0,56,0,0,0,-0.021049088015668994,0.0006855184233076265,-0.12185702044313869
0,57,0,0,0,-0.02114089851879055,0.001144570938915412,-0.12166727873668748
0,58,0,0,0,-0.021024605214836577,0.0008079324274697026,-0.1217162443383523
0,59,0,0,0,-0.021134777818582445,0.0009058636307993634,-0.12167339943689559
0,60,0,0,0,-0.02112865711837434,0.00094870853225609,-0.12172236503856042
0,61,0,0,0,-0.020957277512547435,0.0008997429305912597,-0.12181417554168197
0,62,0,0,0,-0.021085812216917615,0.0007956910270534949,-0.12174072713918471
0,63,0,0,0,-0.021085812216917615,0.0007956910270534949,-0.12174072713918471
0,64,0,0,0,-0.021257191822744523,0.0009793120332966092,-0.12167339943689559
0,65,0,0,0,-0.02117150201983107,0.0008079324274697026,-0.12167339943689559
0,66,0,0,0,-0.021293916023993144,0.0008079324274697026,-0.12166727873668748
0,67,0,0,0,-0.021067450116293303,0.0009119843310074673,-0.12175908923980902
0,68,0,0,0,-0.020926674011506916,0.0007834496266372873,-0.12176520994001713
0,69,0,0,0,-0.02109193291712572,0.0006855184233076265,-0.12212021055208715
0,70,0,0,0,-0.02095115681233933,0.0009976741339209204,-0.12181417554168197
0,71,0,0,0,-0.021024605214836577,0.0007773289264291835,-0.121697882237728
0,72,0,0,0,-0.021055208715877096,0.0005631044191455502,-0.12179581344105765
