values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006059493206022769,0.020700208103807075,-0.12308728118496756
0,1,0,0,0,0.006059493206022769,0.020700208103807075,-0.12308728118496756
0,2,0,0,0,0.005967682702901212,0.02068796670339087,-0.12327702289141877
0,3,0,0,0,0.005888113600195862,0.020577794099645,-0.12315460888725671
0,4,0,0,0,0.005888113600195862,0.020577794099645,-0.12315460888725671
0,5,0,0,0,0.006188027910392949,0.020712449504223282,-0.12324029869017014
0,6,0,0,0,0.006096217407271392,0.020669604602766557,-0.12330762639245929
0,7,0,0,0,0.006096217407271392,0.020669604602766557,-0.12330762639245929
0,8,0,0,0,0.006169665809768637,0.02066348390255845,-0.12327702289141877
0,9,0,0,0,0.005930958501652589,0.02087158770963398,-0.12318521238829723
0,10,0,0,0,0.005930958501652589,0.02087158770963398,-0.12318521238829723
0,11,0,0,0,0.0060839760068551844,0.02055943199902069,-0.12301383278247031
0,12,0,0,0,0.005661647692496022,0.020479862896315336,-0.1234606438976619
0,13,0,0,0,0.005661647692496022,0.020479862896315336,-0.1234606438976619
0,14,0,0,0,0.006175786509976741,0.020565552699228794,-0.12284245317664341
0,15,0,0,0,0.0062737177133064025,0.020743053005263804,-0.12328926429183498
0,16,0,0,0,0.0062737177133064025,0.020632880401517933,-0.12278124617456236
0,17,0,0,0,0.005967682702901212,0.020632880401517933,-0.12278124617456236
0,18,0,0,0,0.006035010405190354,0.02036969029256947,-0.12292202227934876
0,19,0,0,0,0.005863630799363447,0.02060839760068552,-0.12303219488309462
0,20,0,0,0,0.005863630799363447,0.02060839760068552,-0.12303219488309462
0,21,0,0,0,0.005912596401028277,0.020326845391112743,-0.12310564328559188
0,22,0,0,0,0.006053372505814665,0.020889949810258292,-0.12308728118496756
0,23,0,0,0,0.006053372505814665,0.020889949810258292,-0.12308728118496756
0,24,0,0,0,0.00597992410331742,0.020651242502142245,-0.12327702289141877
0,25,0,0,0,0.005784061696658098,0.02060839760068552,-0.12292814297955686
0,26,0,0,0,0.005784061696658098,0.02060839760068552,-0.12292814297955686
0,27,0,0,0,0.005924837801444485,0.020669604602766557,-0.12333822989349981
0,28,0,0,0,0.005912596401028277,0.020577794099645,-0.12327702289141877
0,29,0,0,0,0.005912596401028277,0.020577794099645,-0.12327702289141877
0,30,0,0,0,0.005759578895825682,0.02066348390255845,-0.12322193658954583
0,31,0,0,0,0.005937079201860693,0.020583914799853102,-0.12316685028767291
0,32,0,0,0,0.005937079201860693,0.020583914799853102,-0.12316685028767291
0,33,0,0,0,0.005998286203941731,0.020394173093401885,-0.12306891908434325
0,34,0,0,0,0.005918717101236382,0.020718570204431387,-0.1230015913820541
0,35,0,0,0,0.005918717101236382,0.020718570204431387,-0.1230015913820541
0,36,0,0,0,0.0060288897049822505,0.02080426000734484,-0.12330762639245929
0,37,0,0,0,0.005863630799363447,0.020718570204431387,-0.12320969518912964
0,38,0,0,0,0.0060472518056065615,0.02046762149589913,-0.1233015056922512
0,39,0,0,0,0.0060472518056065615,0.02046762149589913,-0.1233015056922512
0,40,0,0,0,0.006041131105398457,0.020639001101726038,-0.12309340188517566
0,41,0,0,0,0.005943199902068796,0.020730811604847594,-0.12322193658954583
0,42,0,0,0,0.005943199902068796,0.020730811604847594,-0.12322193658954583
0,43,0,0,0,0.006188027910392949,0.020651242502142245,-0.12308728118496756
0,44,0,0,0,0.006188027910392949,0.02078589790672053,-0.12336883339454034
0,45,0,0,0,0.006188027910392949,0.02078589790672053,-0.12336883339454034
0,46,0,0,0,0.0060839760068551844,0.020669604602766557,-0.12310564328559188
0,47,0,0,0,0.005998286203941731,0.020583914799853102,-0.12309952258538377
0,48,0,0,0,0.005998286203941731,0.020583914799853102,-0.12309952258538377
0,49,0,0,0,0.005900355000612071,0.02027175908923981,-0.12333822989349981
0,50,0,0,0,0.0061207002081038065,0.020675725302974658,-0.12328314359162688
0,51,0,0,0,0.0061207002081038065,0.020675725302974658,-0.12328314359162688
0,52,0,0,0,0.0060656139062308725,0.020583914799853102,-0.12309340188517566
0,53,0,0,0,0.0060288897049822505,0.020706328804015177,-0.12303831558330273
0,54,0,0,0,0.0060288897049822505,0.020706328804015177,-0.12303831558330273
0,55,0,0,0,0.0060656139062308725,0.020510466397355858,-0.12319133308850531
0,56,0,0,0,0.005912596401028277,0.020473742196107234,-0.1233015056922512
0,57,0,0,0,0.005912596401028277,0.020473742196107234,-0.1233015056922512
0,58,0,0,0,0.006016648304566043,0.02066348390255845,-0.12337495409474844
0,59,0,0,0,0.005998286203941731,0.020792018606928635,-0.12286081527726771
0,60,0,0,0,0.005943199902068796,0.020632880401517933,-0.12315460888725671
0,61,0,0,0,0.005943199902068796,0.020632880401517933,-0.12315460888725671
0,62,0,0,0,0.0058575100991553435,0.020553311298812584,-0.12336883339454034
0,63,0,0,0,0.0061207002081038065,0.020792018606928635,-0.12322805728975395
0,64,0,0,0,0.0061207002081038065,0.020792018606928635,-0.12322805728975395
0,65,0,0,0,0.005784061696658098,0.020571673399436895,-0.12321581588933775
0,66,0,0,0,0.005973803403109316,0.020363569592361366,-0.12302607418288651
0,67,0,0,0,0.005973803403109316,0.020363569592361366,-0.12302607418288651
0,68,0,0,0,0.005973803403109316,0.020675725302974658,-0.12314236748684049
0,69,0,0,0,0.0061023381074794955,0.020718570204431387,-0.1231362467866324
0,70,0,0,0,0.0061023381074794955,0.020718570204431387,-0.1231362467866324
0,71,0,0,0,0.006169665809768637,0.020577794099645,-0.12327090219121069
0,72,0,0,0,0.006096217407271392,0.020461500795691027,-0.12319745378871343
0,73,0,0,0,0.006096217407271392,0.020461500795691027,-0.12319745378871343
0,74,0,0,0,0.005906475700820174,0.020473742196107234,-0.12284857387685151
0,75,0,0,0,0.005918717101236382,0.02066348390255845,-0.12279348757497859
0,76,0,0,0,0.005918717101236382,0.02066348390255845,-0.12279348757497859
