values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025602888970498228,0.01869261843554903,-0.1594564818215204
0,1,0,0,0,-0.025266250459052515,0.01874770473742196,-0.15952380952380954
0,2,0,0,0,-0.025266250459052515,0.01874770473742196,-0.15943811972089608
0,3,0,0,0,-0.025192802056555268,0.018759946137838168,-0.15943811972089608
0,4,0,0,0,-0.02546823356591994,0.01863141143346799,-0.15939527481943933
0,5,0,0,0,-0.02544987146529563,0.018723221936589547,-0.15972579263067693
0,6,0,0,0,-0.02544987146529563,0.018723221936589547,-0.15972579263067693
0,7,0,0,0,-0.0255661647692496,0.018582445831803157,-0.15950544742318523
0,8,0,0,0,-0.025443750765087526,0.01872934263679765,-0.15947484392214467
0,9,0,0,0,-0.025443750765087526,0.01872934263679765,-0.15947484392214467
0,10,0,0,0,-0.0254009058636308,0.018821153139919205,-0.15911984331007467
0,11,0,0,0,-0.025523319867792875,0.018753825437630066,-0.15940751621985555
0,12,0,0,0,-0.025523319867792875,0.018753825437630066,-0.15940751621985555
0,13,0,0,0,-0.025443750765087526,0.0184906353286816,-0.15919329171257193
0,14,0,0,0,-0.025480474966336146,0.018759946137838168,-0.15913820541069898
0,15,0,0,0,-0.025480474966336146,0.018759946137838168,-0.15913820541069898
0,16,0,0,0,-0.025535561268209085,0.01890684294283266,-0.15922389521361244
0,17,0,0,0,-0.025504957767168563,0.01869261843554903,-0.1591565675113233
0,18,0,0,0,-0.025504957767168563,0.01869261843554903,-0.1591565675113233
0,19,0,0,0,-0.02544987146529563,0.01866813563471661,-0.15922389521361244
0,20,0,0,0,-0.02541314726404701,0.018533480230138327,-0.15953605092422574
0,21,0,0,0,-0.02544987146529563,0.018643652833884198,-0.1594564818215204
0,22,0,0,0,-0.02544987146529563,0.018643652833884198,-0.1594564818215204
0,23,0,0,0,-0.025492716366752356,0.018882360142000246,-0.15926061941486108
0,24,0,0,0,-0.02543150936467132,0.0186497735340923,-0.15941363692006366
0,25,0,0,0,-0.02543150936467132,0.0186497735340923,-0.15941363692006366
0,26,0,0,0,-0.02535806096217407,0.018821153139919205,-0.15956665442526624
0,27,0,0,0,-0.025394785163422695,0.01866813563471661,-0.15929734361610967
0,28,0,0,0,-0.025394785163422695,0.01866813563471661,-0.15929734361610967
0,29,0,0,0,-0.025749785775492716,0.01877830823846248,-0.15917492961194762
0,30,0,0,0,-0.025376423062798387,0.018655894234300405,-0.15941363692006366
0,31,0,0,0,-0.025474354266128048,0.018710980536173337,-0.1596462235279716
0,32,0,0,0,-0.025474354266128048,0.018710980536173337,-0.1596462235279716
0,33,0,0,0,-0.025486595666544255,0.01861304933284368,-0.15957277512547435
0,34,0,0,0,-0.025486595666544255,0.01869873913575713,-0.15950544742318523
0,35,0,0,0,-0.025486595666544255,0.01869873913575713,-0.15950544742318523
0,36,0,0,0,-0.02563961317174685,0.018735463337005754,-0.15975639613171747
0,37,0,0,0,-0.025553923368833394,0.01869261843554903,-0.15971355123026074
0,38,0,0,0,-0.025553923368833394,0.01869261843554903,-0.15971355123026074
0,39,0,0,0,-0.025486595666544255,0.01861304933284368,-0.15938303341902313
0,40,0,0,0,-0.02541926796425511,0.01879667033908679,-0.1593218264169421
0,41,0,0,0,-0.02541926796425511,0.01879667033908679,-0.1593218264169421
0,42,0,0,0,-0.0255661647692496,0.018686497735340923,-0.15952380952380954
0,43,0,0,0,-0.025333578161341658,0.018894601542416452,-0.15952380952380954
0,44,0,0,0,-0.025333578161341658,0.018710980536173337,-0.15893622230383156
0,45,0,0,0,-0.025541681968417183,0.018710980536173337,-0.15893622230383156
0,46,0,0,0,-0.025706940874035987,0.018325376423062797,-0.1593218264169421
0,47,0,0,0,-0.025523319867792875,0.018717101236381442,-0.15924225731423675
0,48,0,0,0,-0.025523319867792875,0.01877830823846248,-0.15960337862651489
0,49,0,0,0,-0.025480474966336146,0.01853960093034643,-0.15926061941486108
0,50,0,0,0,-0.025480474966336146,0.018594687232219364,-0.15950544742318523
0,51,0,0,0,-0.025394785163422695,0.01855184233076264,-0.15954829232464193
0,52,0,0,0,-0.02541926796425511,0.018655894234300405,-0.15928510221569347
0,53,0,0,0,-0.025345819561757865,0.01887011874158404,-0.1593279471171502
0,54,0,0,0,-0.025345819561757865,0.018704859835965235,-0.15986044803525523
0,55,0,0,0,-0.025547802668625292,0.01887011874158404,-0.15957889582568247
0,56,0,0,0,-0.025437630064879424,0.018655894234300405,-0.15936467131839882
0,57,0,0,0,-0.025455992165503732,0.018564083731178845,-0.1588382911005019
0,58,0,0,0,-0.025443750765087526,0.018515118129514015,-0.15938915411923124
0,59,0,0,0,-0.02573754437507651,0.01863141143346799,-0.15940139551964744
0,60,0,0,0,-0.02573754437507651,0.01863141143346799,-0.15921777451340433
0,61,0,0,0,-0.025670216672787367,0.01861917003305178,-0.15921777451340433
0,62,0,0,0,-0.025615130370914434,0.01874770473742196,-0.15957889582568247
0,63,0,0,0,-0.02549883706696046,0.01872934263679765,-0.1592116538131962
0,64,0,0,0,-0.025443750765087526,0.018802791039294893,-0.1594870853225609
0,65,0,0,0,-0.025553923368833394,0.018772187538254374,-0.159493206022769
0,66,0,0,0,-0.025309095360509244,0.01877830823846248,-0.15937691271881502
0,67,0,0,0,-0.02535806096217407,0.018766066838046273,-0.15924837801444486
0,68,0,0,0,-0.02541314726404701,0.018723221936589547,-0.15946260252172847
0,69,0,0,0,-0.02544987146529563,0.018808911739502998,-0.1594687232219366
0,70,0,0,0,-0.02551719916758477,0.018766066838046273,-0.15943811972089608
0,71,0,0,0,-0.025388664463214593,0.01866813563471661,-0.15927286081527728
0,72,0,0,0,-0.025602888970498228,0.01887623944179214,-0.15894846370424776
0,73,0,0,0,-0.025480474966336146,0.01877830823846248,-0.15949932672297712
0,74,0,0,0,-0.02532133676092545,0.01892520504345697,-0.15951156812339332
