values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01384502387073081,0.018160117517443997,-0.10926061941486107
0,1,0,0,0,-0.01384502387073081,0.018160117517443997,-0.10926061941486107
0,2,0,0,0,-0.013814420369690291,0.018319255722854692,-0.10935242991798262
0,3,0,0,0,-0.013796058269065981,0.01831313502264659,-0.10924837801444484
0,4,0,0,0,-0.013796058269065981,0.01831313502264659,-0.10924837801444484
0,5,0,0,0,-0.013851144570938913,0.01812339331619537,-0.10956053372505814
0,6,0,0,0,-0.013783816868649773,0.01844166972701677,-0.10959113722609866
0,7,0,0,0,-0.013783816868649773,0.01844166972701677,-0.10959113722609866
0,8,0,0,0,-0.01384502387073081,0.01834373852368711,-0.10955441302485006
0,9,0,0,0,-0.013808299669482188,0.01811727261598727,-0.10934018851756641
0,10,0,0,0,-0.013808299669482188,0.01811727261598727,-0.10934018851756641
0,11,0,0,0,-0.01400416207614151,0.01826416942098176,-0.10929734361610968
0,12,0,0,0,-0.013814420369690291,0.018098910515362956,-0.10954217162443383
0,13,0,0,0,-0.013814420369690291,0.018098910515362956,-0.10954217162443383
0,14,0,0,0,-0.013759334067817357,0.018276410821397967,-0.1093340678173583
0,15,0,0,0,-0.013771575468233566,0.018049944913698126,-0.10888725670216673
0,16,0,0,0,-0.013447178357204066,0.01840494552576815,-0.10913820541069899
0,17,0,0,0,-0.013447178357204066,0.01840494552576815,-0.10913820541069899
0,18,0,0,0,-0.01374709266740115,0.018276410821397967,-0.10959725792630677
0,19,0,0,0,-0.01363079936344718,0.018251928020565553,-0.1091810503121557
0,20,0,0,0,-0.01363079936344718,0.018251928020565553,-0.1091810503121557
0,21,0,0,0,-0.013789937568857876,0.018074427714530543,-0.1093340678173583
0,22,0,0,0,-0.013600195862406659,0.01821520381931693,-0.10939527481943934
0,23,0,0,0,-0.013600195862406659,0.01821520381931693,-0.10939527481943934
0,24,0,0,0,-0.013667523564695801,0.018307014322438486,-0.10965234422817971
0,25,0,0,0,-0.013881748071979436,0.018258048720773655,-0.10938915411923125
0,26,0,0,0,-0.013881748071979436,0.018258048720773655,-0.10938915411923125
0,27,0,0,0,-0.013789937568857876,0.018337617823479004,-0.1094687232219366
0,28,0,0,0,-0.013771575468233566,0.01814787611702779,-0.10959113722609866
0,29,0,0,0,-0.013771575468233566,0.01814787611702779,-0.10959113722609866
0,30,0,0,0,-0.014034765577182029,0.018594687232219364,-0.10905863630799364
0,31,0,0,0,-0.01384502387073081,0.018190721018484516,-0.10960949932672297
0,32,0,0,0,-0.01384502387073081,0.018190721018484516,-0.10960949932672297
0,33,0,0,0,-0.013771575468233566,0.018331497123270903,-0.10935855061819073
0,34,0,0,0,-0.013979679275309095,0.018227445219733136,-0.10935242991798262
0,35,0,0,0,-0.013979679275309095,0.018227445219733136,-0.10935242991798262
0,36,0,0,0,-0.01400416207614151,0.018300893622230384,-0.10916268821153138
0,37,0,0,0,-0.013661402864487698,0.018319255722854692,-0.10951768882360143
0,38,0,0,0,-0.013649161464071491,0.018031582813073814,-0.10960949932672297
0,39,0,0,0,-0.013649161464071491,0.018031582813073814,-0.10960949932672297
0,40,0,0,0,-0.013600195862406659,0.01847227322805729,-0.10925449871465295
0,41,0,0,0,-0.013636920063655283,0.018160117517443997,-0.10929734361610968
0,42,0,0,0,-0.013636920063655283,0.018160117517443997,-0.10929734361610968
0,43,0,0,0,-0.013636920063655283,0.01837434202472763,-0.10918717101236382
0,44,0,0,0,-0.013667523564695801,0.018251928020565553,-0.10969518912963643
0,45,0,0,0,-0.013667523564695801,0.018251928020565553,-0.10969518912963643
0,46,0,0,0,-0.013575713061574244,0.01814787611702779,-0.10943811972089608
0,47,0,0,0,-0.013740971967193047,0.01834985922389521,-0.10932794711715019
0,48,0,0,0,-0.013740971967193047,0.01834985922389521,-0.10932794711715019
0,49,0,0,0,-0.013655282164279595,0.018300893622230384,-0.1093034643163178
0,50,0,0,0,-0.013649161464071491,0.018013220712449506,-0.10923613661402864
0,51,0,0,0,-0.013649161464071491,0.018013220712449506,-0.10923613661402864
0,52,0,0,0,-0.013624678663239072,0.018258048720773655,-0.10927286081527728
0,53,0,0,0,-0.013759334067817357,0.018282531521606072,-0.10932794711715019
0,54,0,0,0,-0.013759334067817357,0.018282531521606072,-0.10932794711715019
0,55,0,0,0,-0.013869506671563229,0.018153996817235892,-0.10962786142734729
0,56,0,0,0,-0.013814420369690291,0.01831313502264659,-0.10964010282776349
0,57,0,0,0,-0.013740971967193047,0.01814787611702779,-0.10959725792630677
0,58,0,0,0,-0.013740971967193047,0.01814787611702779,-0.10959725792630677
0,59,0,0,0,-0.01356959236136614,0.01840494552576815,-0.10943199902068797
0,60,0,0,0,-0.013863385971355124,0.01834373852368711,-0.1090096707063288
0,61,0,0,0,-0.013863385971355124,0.01834373852368711,-0.1090096707063288
0,62,0,0,0,-0.013875627371771332,0.018227445219733136,-0.10940751621985556
0,63,0,0,0,-0.013661402864487698,0.01821520381931693,-0.10956053372505814
0,64,0,0,0,-0.013661402864487698,0.01857020443138695,-0.10953605092422573
0,65,0,0,0,-0.013692006365528217,0.01857020443138695,-0.10953605092422573
0,66,0,0,0,-0.013710368466152529,0.018368221324519526,-0.10952380952380954
0,67,0,0,0,-0.013575713061574244,0.018251928020565553,-0.10951156812339331
0,68,0,0,0,-0.013575713061574244,0.018251928020565553,-0.10951156812339331
0,69,0,0,0,-0.013667523564695801,0.018478393928265394,-0.10973191333088506
0,70,0,0,0,-0.013783816868649773,0.018288652221814174,-0.10924225731423676
0,71,0,0,0,-0.013783816868649773,0.018288652221814174,-0.10924225731423676
0,72,0,0,0,-0.013740971967193047,0.018190721018484516,-0.10927286081527728
0,73,0,0,0,-0.013857265271147019,0.018355979924103316,-0.1091810503121557
0,74,0,0,0,-0.013857265271147019,0.018355979924103316,-0.1091810503121557
