values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023075039784551353,0.00456604235524544,-0.14542783694454647
0,1,0,0,0,-0.002478883584282042,0.004523197453788713,-0.14530542294038437
0,2,0,0,0,-0.002478883584282042,0.004523197453788713,-0.14530542294038437
0,3,0,0,0,-0.0025217284857387686,0.00477414616232097,-0.14526869873913575
0,4,0,0,0,-0.002442159383033419,0.004780266862529073,-0.14526257803892767
0,5,0,0,0,-0.002387073081160485,0.004394662749418533,-0.14529318153996817
0,6,0,0,0,-0.002387073081160485,0.004394662749418533,-0.14529318153996817
0,7,0,0,0,-0.002638021789692741,0.004578283755661648,-0.14537275064267352
0,8,0,0,0,-0.002546211286571184,0.004670094258783205,-0.14555637164891663
0,9,0,0,0,-0.002546211286571184,0.004670094258783205,-0.14555637164891663
0,10,0,0,0,-0.002252417676582201,0.004523197453788713,-0.14510343983351695
0,11,0,0,0,-0.0026441424899008447,0.00490268086669115,-0.14506671563226833
0,12,0,0,0,-0.0026441424899008447,0.00490268086669115,-0.14506671563226833
0,13,0,0,0,-0.002387073081160485,0.004657852858366998,-0.14478516342269557
0,14,0,0,0,-0.0026135389888603255,0.004829232464193904,-0.14499326722977107
0,15,0,0,0,-0.0026135389888603255,0.004829232464193904,-0.14499326722977107
0,16,0,0,0,-0.002276900477414616,0.004615007956910271,-0.14537275064267352
0,17,0,0,0,-0.0023625902803280697,0.004816991063777696,-0.14509119843310075
0,18,0,0,0,-0.0023625902803280697,0.004816991063777696,-0.14509119843310075
0,19,0,0,0,-0.0021177622720039172,0.004584404455869751,-0.14521361243726283
0,20,0,0,0,-0.0024666421838658342,0.004755784061696658,-0.14539723344350594
0,21,0,0,0,-0.0024482800832415228,0.004406904149834741,-0.14539723344350594
0,22,0,0,0,-0.0024482800832415228,0.004406904149834741,-0.14539723344350594
0,23,0,0,0,-0.0024482800832415228,0.004621128657118374,-0.14513404333455748
0,24,0,0,0,-0.0024605214836577304,0.004529318153996817,-0.14534826784184113
0,25,0,0,0,-0.0024605214836577304,0.004529318153996817,-0.14534826784184113
0,26,0,0,0,-0.002558452686987391,0.004492593952748194,-0.14541559554413025
0,27,0,0,0,-0.0024544007834496266,0.00459664585628596,-0.1452197331374709
0,28,0,0,0,-0.0024115558819929,0.004670094258783205,-0.14534826784184113
0,29,0,0,0,-0.0024115558819929,0.004670094258783205,-0.14534826784184113
0,30,0,0,0,-0.0023075039784551353,0.004657852858366998,-0.14504835353164403
0,31,0,0,0,-0.0024850042844901457,0.004602766556494063,-0.14522585383767903
0,32,0,0,0,-0.0024850042844901457,0.004602766556494063,-0.14522585383767903
0,33,0,0,0,-0.002252417676582201,0.0046517321581588935,-0.1453543885420492
0,34,0,0,0,-0.0024115558819929,0.004847594564818215,-0.14515240543518176
0,35,0,0,0,-0.0024115558819929,0.004847594564818215,-0.14515240543518176
0,36,0,0,0,-0.002527849185946872,0.004541559554413025,-0.14544619904517078
0,37,0,0,0,-0.002191210674501163,0.004700697759823723,-0.14537887134288163
0,38,0,0,0,-0.002191210674501163,0.004700697759823723,-0.14537887134288163
0,39,0,0,0,-0.002442159383033419,0.004725180560656139,-0.14547068184600317
0,40,0,0,0,-0.002699228791773779,0.004449749051291468,-0.14542783694454647
0,41,0,0,0,-0.002699228791773779,0.004449749051291468,-0.14512792263434937
0,42,0,0,0,-0.002631901089484637,0.004510956053372506,-0.14512792263434937
0,43,0,0,0,-0.0024482800832415228,0.004755784061696658,-0.14524421593830333
0,44,0,0,0,-0.002558452686987391,0.004682335659199412,-0.14512792263434937
0,45,0,0,0,-0.002558452686987391,0.004682335659199412,-0.14512792263434937
0,46,0,0,0,-0.0025523319867792873,0.004670094258783205,-0.14553800954829232
0,47,0,0,0,-0.002558452686987391,0.004645611457950789,-0.1453543885420492
0,48,0,0,0,-0.002558452686987391,0.004645611457950789,-0.1453543885420492
0,49,0,0,0,-0.0024544007834496266,0.004663973558575101,-0.1450422328314359
0,50,0,0,0,-0.002356469580119966,0.00443750765087526,-0.14542783694454647
0,51,0,0,0,-0.002356469580119966,0.00443750765087526,-0.14542783694454647
0,52,0,0,0,-0.0024666421838658342,0.004535438854204921,-0.1450055086301873
0,53,0,0,0,-0.0025890561880279103,0.0046884563594075165,-0.1453299057412168
0,54,0,0,0,-0.0025890561880279103,0.0046884563594075165,-0.1453299057412168
0,55,0,0,0,-0.002356469580119966,0.004725180560656139,-0.14540947484392214
0,56,0,0,0,-0.0023503488799118616,0.00456604235524544,-0.14534214714163302
0,57,0,0,0,-0.0023503488799118616,0.00456604235524544,-0.14534214714163302
0,58,0,0,0,-0.0025768147876117026,0.0046884563594075165,-0.1454951646468356
0,59,0,0,0,-0.0025951768882360145,0.004725180560656139,-0.14523197453788714
0,60,0,0,0,-0.0025951768882360145,0.004725180560656139,-0.14523197453788714
0,61,0,0,0,-0.002276900477414616,0.004541559554413025,-0.14511568123393317
0,62,0,0,0,-0.0025829354878198064,0.004572163055453543,-0.14531154364059248
0,63,0,0,0,-0.0025829354878198064,0.004615007956910271,-0.1453360264414249
0,64,0,0,0,-0.0024544007834496266,0.004615007956910271,-0.1453360264414249
0,65,0,0,0,-0.002527849185946872,0.004663973558575101,-0.14508507773289264
0,66,0,0,0,-0.002405435181784796,0.004455869751499571,-0.14507283633247642
0,67,0,0,0,-0.002405435181784796,0.004455869751499571,-0.14507283633247642
0,68,0,0,0,-0.002387073081160485,0.00469457705961562,-0.1452993022401763
0,69,0,0,0,-0.002393193781368589,0.004449749051291468,-0.14523197453788714
0,70,0,0,0,-0.002393193781368589,0.004449749051291468,-0.14523197453788714
0,71,0,0,0,-0.0024972456849063534,0.004492593952748194,-0.14545844044558698
0,72,0,0,0,-0.002399314481576692,0.004676214958991309,-0.14559309585016528
0,73,0,0,0,-0.002399314481576692,0.004676214958991309,-0.14559309585016528
