values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011341657485616354,0.01657485616354511,-0.15201983106867425
0,1,0,0,0,0.011341657485616354,0.01657485616354511,-0.15201983106867425
0,2,0,0,0,0.011145795078957032,0.016330028155220958,-0.15213612437262822
0,3,0,0,0,0.011207002081038071,0.016054596645856286,-0.15201983106867425
0,4,0,0,0,0.011207002081038071,0.016054596645856286,-0.15201983106867425
0,5,0,0,0,0.01115803647937324,0.016360631656261476,-0.15205655526992287
0,6,0,0,0,0.01131717468478394,0.0163973558575101,-0.15198310686742564
0,7,0,0,0,0.01131717468478394,0.0163973558575101,-0.15198310686742564
0,8,0,0,0,0.011274329783327212,0.016311666054596646,-0.15223405557595787
0,9,0,0,0,0.011292691883951524,0.01646468355979924,-0.15199534826784183
0,10,0,0,0,0.011292691883951524,0.01646468355979924,-0.15203819316929856
0,11,0,0,0,0.011084588076875995,0.01638511445709389,-0.15203819316929856
0,12,0,0,0,0.0110907087770841,0.01629942465418044,-0.15219121067450117
0,13,0,0,0,0.01128657118374342,0.016189252050434567,-0.15202595176888237
0,14,0,0,0,0.01128657118374342,0.016189252050434567,-0.15202595176888237
0,15,0,0,0,0.011084588076875995,0.01617088994981026,-0.15190353776472026
0,16,0,0,0,0.011298812584159627,0.01631778675480475,-0.15220345207491737
0,17,0,0,0,0.011298812584159627,0.01631778675480475,-0.15220345207491737
0,18,0,0,0,0.011194760680621862,0.0162382176520994,-0.15200146896804995
0,19,0,0,0,0.011133553678540825,0.01661158036479373,-0.15221569347533356
0,20,0,0,0,0.011133553678540825,0.01661158036479373,-0.15221569347533356
0,21,0,0,0,0.01121924348145428,0.016244338352307507,-0.15198922756763372
0,22,0,0,0,0.011549761292691883,0.01617088994981026,-0.15188517566409596
0,23,0,0,0,0.011549761292691883,0.01617088994981026,-0.15188517566409596
0,24,0,0,0,0.011145795078957032,0.016550373362712693,-0.15233198677928755
0,25,0,0,0,0.01133553678540825,0.01617088994981026,-0.15199534826784183
0,26,0,0,0,0.01133553678540825,0.01617088994981026,-0.15199534826784183
0,27,0,0,0,0.011329416085200147,0.016293303953972334,-0.1524299179826172
0,28,0,0,0,0.011188639980413759,0.016305545354388544,-0.1520994001713796
0,29,0,0,0,0.011188639980413759,0.016305545354388544,-0.1520994001713796
0,30,0,0,0,0.011390623087281185,0.016452442159383032,-0.15200758966825806
0,31,0,0,0,0.01115803647937324,0.016274941853348025,-0.15211164157179582
0,32,0,0,0,0.01115803647937324,0.016305545354388544,-0.15215448647325253
0,33,0,0,0,0.011372260986656873,0.016305545354388544,-0.15215448647325253
0,34,0,0,0,0.01134777818582446,0.016244338352307507,-0.15207491737054718
0,35,0,0,0,0.011084588076875995,0.016391235157301995,-0.15209327947117152
0,36,0,0,0,0.011084588076875995,0.016391235157301995,-0.15209327947117152
0,37,0,0,0,0.011249846982494798,0.016287183253764232,-0.15190965846492838
0,38,0,0,0,0.0110907087770841,0.01631778675480475,-0.15213612437262822
0,39,0,0,0,0.0110907087770841,0.01631778675480475,-0.15213612437262822
0,40,0,0,0,0.011194760680621862,0.01635451095605337,-0.1517750030603501
0,41,0,0,0,0.011427347288529807,0.016323907455012852,-0.1520810380707553
0,42,0,0,0,0.011427347288529807,0.016323907455012852,-0.1520810380707553
0,43,0,0,0,0.011084588076875995,0.01649528706083976,-0.1520810380707553
0,44,0,0,0,0.011188639980413759,0.01629942465418044,-0.15199534826784183
0,45,0,0,0,0.011188639980413759,0.01629942465418044,-0.15199534826784183
0,46,0,0,0,0.01146407148977843,0.016281062553556127,-0.1521055208715877
0,47,0,0,0,0.01106010527604358,0.016293303953972334,-0.15205043456971476
0,48,0,0,0,0.01106010527604358,0.016293303953972334,-0.15205043456971476
0,49,0,0,0,0.011378381686864978,0.016507528461255968,-0.15206267597013098
0,50,0,0,0,0.01102950177500306,0.016470804260007348,-0.15205043456971476
0,51,0,0,0,0.01102950177500306,0.016470804260007348,-0.15205043456971476
0,52,0,0,0,0.011182519280205656,0.016483045660423554,-0.15219121067450117
0,53,0,0,0,0.011353898886032563,0.01610968294772922,-0.1519218998653446
0,54,0,0,0,0.011127432978332722,0.01631778675480475,-0.15207491737054718
0,55,0,0,0,0.011127432978332722,0.01631778675480475,-0.15207491737054718
0,56,0,0,0,0.011078467376667891,0.016372873056677683,-0.15206879667033907
0,57,0,0,0,0.011145795078957032,0.016189252050434567,-0.15203207246909048
0,58,0,0,0,0.011145795078957032,0.016189252050434567,-0.15203207246909048
0,59,0,0,0,0.011323295384992044,0.016195372750642673,-0.15207491737054718
0,60,0,0,0,0.01104786387562737,0.016532011262088385,-0.15220345207491737
0,61,0,0,0,0.01104786387562737,0.016532011262088385,-0.15220345207491737
0,62,0,0,0,0.01110907087770841,0.016287183253764232,-0.15200146896804995
0,63,0,0,0,0.011127432978332722,0.016232096951891296,-0.15201371036846617
0,64,0,0,0,0.011127432978332722,0.016232096951891296,-0.15201371036846617
0,65,0,0,0,0.011005018974170645,0.01631778675480475,-0.1520810380707553
0,66,0,0,0,0.01123760558207859,0.016483045660423554,-0.15204431386950668
0,67,0,0,0,0.01123760558207859,0.016372873056677683,-0.15213000367242013
0,68,0,0,0,0.011188639980413759,0.016372873056677683,-0.15213000367242013
0,69,0,0,0,0.011084588076875995,0.016391235157301995,-0.15168319255722856
0,70,0,0,0,0.01136614028644877,0.01642795935855062,-0.15197086546700941
0,71,0,0,0,0.01136614028644877,0.01642795935855062,-0.15197086546700941
0,72,0,0,0,0.01128657118374342,0.016446321459174927,-0.15213612437262822
0,73,0,0,0,0.011017260374586852,0.016483045660423554,-0.15205655526992287
0,74,0,0,0,0.011017260374586852,0.016483045660423554,-0.15205655526992287
0,75,0,0,0,0.011011139674378749,0.01660545966458563,-0.1521177622720039
0,76,0,0,0,0.011249846982494798,0.016452442159383032,-0.15213000367242013
