values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015589423430040397,0.010766311666054598,-0.11143346798873792
0,1,0,0,0,-0.015613906230872813,0.01085200146896805,-0.11135389888603256
0,2,0,0,0,-0.015613906230872813,0.01085200146896805,-0.11135389888603256
0,3,0,0,0,-0.015632268331497123,0.011096829477292203,-0.11138450238707309
0,4,0,0,0,-0.015295629820051415,0.011139674378748929,-0.11115191577916514
0,5,0,0,0,-0.015295629820051415,0.011139674378748929,-0.11115191577916514
0,6,0,0,0,-0.015552699228791775,0.010784673766678908,-0.11104786387562737
0,7,0,0,0,-0.015460888725670216,0.010894846370424777,-0.11103562247521118
0,8,0,0,0,-0.015460888725670216,0.010894846370424777,-0.11103562247521118
0,9,0,0,0,-0.01564450973191333,0.011066225976251683,-0.11105398457583548
0,10,0,0,0,-0.015522095727751256,0.01106010527604358,-0.11132329538499204
0,11,0,0,0,-0.015522095727751256,0.01106010527604358,-0.11121312278124618
0,12,0,0,0,-0.015534337128167463,0.011011139674378749,-0.11121312278124618
0,13,0,0,0,-0.01564450973191333,0.010839760068551842,-0.11143958868894602
0,14,0,0,0,-0.015540457828375567,0.011011139674378749,-0.11118863998041376
0,15,0,0,0,-0.015540457828375567,0.011011139674378749,-0.11118863998041376
0,16,0,0,0,-0.015546578528583672,0.010882604970008569,-0.1112437262822867
0,17,0,0,0,-0.015809768637532133,0.010876484269800465,-0.11110295017750031
0,18,0,0,0,-0.015809768637532133,0.010876484269800465,-0.11110295017750031
0,19,0,0,0,-0.015601664830456604,0.011011139674378749,-0.11118863998041376
0,20,0,0,0,-0.015681233933161953,0.010894846370424777,-0.11131105398457583
0,21,0,0,0,-0.015681233933161953,0.010894846370424777,-0.11131105398457583
0,22,0,0,0,-0.01572407883461868,0.011102950177500306,-0.11115191577916514
0,23,0,0,0,-0.015638389031705228,0.010839760068551842,-0.11094993267229772
0,24,0,0,0,-0.015638389031705228,0.010839760068551842,-0.11094993267229772
0,25,0,0,0,-0.0154364059248378,0.011011139674378749,-0.11162933039539724
0,26,0,0,0,-0.015442526625045905,0.01096217407271392,-0.11144570938915413
0,27,0,0,0,-0.015442526625045905,0.01096217407271392,-0.11144570938915413
0,28,0,0,0,-0.015491492226710734,0.011084588076875995,-0.11153751989227567
0,29,0,0,0,-0.01569347533357816,0.011194760680621862,-0.11116415717958135
0,30,0,0,0,-0.015460888725670216,0.010845880768759947,-0.11125596768270289
0,31,0,0,0,-0.015460888725670216,0.010845880768759947,-0.11125596768270289
0,32,0,0,0,-0.01541804382421349,0.010766311666054598,-0.11134165748561635
0,33,0,0,0,-0.01541804382421349,0.010968294772922023,-0.11133553678540824
0,34,0,0,0,-0.01541804382421349,0.010968294772922023,-0.11133553678540824
0,35,0,0,0,-0.015491492226710734,0.010876484269800465,-0.11140286448769739
0,36,0,0,0,-0.015558819928999879,0.010870363569592362,-0.11134165748561635
0,37,0,0,0,-0.015558819928999879,0.010870363569592362,-0.11134165748561635
0,38,0,0,0,-0.015442526625045905,0.010894846370424777,-0.11110295017750031
0,39,0,0,0,-0.015509854327335046,0.011145795078957032,-0.11154364059248378
0,40,0,0,0,-0.015509854327335046,0.011145795078957032,-0.11154364059248378
0,41,0,0,0,-0.015393561023381075,0.010845880768759947,-0.11114579507895703
0,42,0,0,0,-0.015815889337740238,0.011139674378748929,-0.11117027787978946
0,43,0,0,0,-0.015815889337740238,0.011139674378748929,-0.11117027787978946
0,44,0,0,0,-0.015546578528583672,0.01090096707063288,-0.11136614028644878
0,45,0,0,0,-0.015411923124005387,0.010968294772922023,-0.11137838168686498
0,46,0,0,0,-0.015411923124005387,0.010968294772922023,-0.11137838168686498
0,47,0,0,0,-0.015760803035867306,0.011011139674378749,-0.11123760558207858
0,48,0,0,0,-0.01552821642795936,0.01080303586730322,-0.1109315705716734
0,49,0,0,0,-0.01552821642795936,0.01080303586730322,-0.1109315705716734
0,50,0,0,0,-0.015442526625045905,0.01085200146896805,-0.1109315705716734
0,51,0,0,0,-0.015375198922756763,0.010992777573754439,-0.11128657118374341
0,52,0,0,0,-0.01564450973191333,0.010478638756273717,-0.11117027787978946
0,53,0,0,0,-0.01564450973191333,0.010478638756273717,-0.11117027787978946
0,54,0,0,0,-0.015601664830456604,0.011011139674378749,-0.111262088382911
0,55,0,0,0,-0.015197698616721753,0.010992777573754439,-0.11139062308728118
0,56,0,0,0,-0.015197698616721753,0.010992777573754439,-0.11139062308728118
0,57,0,0,0,-0.015430285224629697,0.010992777573754439,-0.11133553678540824
0,58,0,0,0,-0.015473130126086424,0.011200881380829968,-0.11127432978332721
0,59,0,0,0,-0.015473130126086424,0.011200881380829968,-0.11127432978332721
0,60,0,0,0,-0.015411923124005387,0.011078467376667891,-0.11123148488187048
0,61,0,0,0,-0.015411923124005387,0.011115191577916513,-0.11131105398457583
0,62,0,0,0,-0.015411923124005387,0.011115191577916513,-0.11131105398457583
0,63,0,0,0,-0.015650630432121435,0.01106010527604358,-0.11110907087770841
0,64,0,0,0,-0.015632268331497123,0.010876484269800465,-0.11121924348145429
0,65,0,0,0,-0.015632268331497123,0.010876484269800465,-0.11121924348145429
0,66,0,0,0,-0.015491492226710734,0.011011139674378749,-0.11140286448769739
0,67,0,0,0,-0.015534337128167463,0.011200881380829968,-0.11118863998041376
0,68,0,0,0,-0.015534337128167463,0.011200881380829968,-0.11118863998041376
0,69,0,0,0,-0.015589423430040397,0.010845880768759947,-0.11071734606438977
0,70,0,0,0,-0.015705716733994367,0.010760190965846492,-0.11136614028644878
0,71,0,0,0,-0.015705716733994367,0.010760190965846492,-0.11136614028644878
0,72,0,0,0,-0.015522095727751256,0.010937691271881503,-0.1109438119720896
0,73,0,0,0,-0.015638389031705228,0.011005018974170645,-0.11136001958624067
0,74,0,0,0,-0.015558819928999879,0.010986656873546333,-0.11116415717958135
