values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011066225976251683,0.03414738646101114,-0.12151426123148487
0,1,0,0,0,0.011078467376667891,0.0342391969641327,-0.12163055453543885
0,2,0,0,0,0.010986656873546333,0.03393316195372751,-0.12124495042232833
0,3,0,0,0,0.010986656873546333,0.03393316195372751,-0.12124495042232833
0,4,0,0,0,0.01096217407271392,0.034269800465173215,-0.12155710613294161
0,5,0,0,0,0.011151915779165137,0.03413514506059494,-0.12145305422940385
0,6,0,0,0,0.011151915779165137,0.03413514506059494,-0.12145305422940385
0,7,0,0,0,0.01104786387562737,0.03402497245684906,-0.12130615742440935
0,8,0,0,0,0.010943811972089606,0.034269800465173215,-0.12159383033419022
0,9,0,0,0,0.010943811972089606,0.034269800465173215,-0.12159383033419022
0,10,0,0,0,0.0109315705716734,0.03438609376912719,-0.12149589913086056
0,11,0,0,0,0.010907087770840984,0.03411678295997062,-0.12159383033419022
0,12,0,0,0,0.010870363569592362,0.03447790427224874,-0.12185702044313869
0,13,0,0,0,0.010870363569592362,0.03447790427224874,-0.12185702044313869
0,14,0,0,0,0.011096829477292203,0.03407393805851389,-0.12130003672420124
0,15,0,0,0,0.01104786387562737,0.03409230015913821,-0.12156322683314971
0,16,0,0,0,0.01104786387562737,0.03409230015913821,-0.12156322683314971
0,17,0,0,0,0.010925449871465296,0.03411678295997062,-0.12155710613294161
0,18,0,0,0,0.011035622475211164,0.034043334557473375,-0.12130003672420124
0,19,0,0,0,0.011035622475211164,0.034043334557473375,-0.12130003672420124
0,20,0,0,0,0.01130493328436773,0.0344044558697515,-0.12148365773044437
0,21,0,0,0,0.011078467376667891,0.03406169665809768,-0.12152650263190108
0,22,0,0,0,0.011078467376667891,0.03406169665809768,-0.12152650263190108
0,23,0,0,0,0.010943811972089606,0.034282041865589426,-0.12144693352919574
0,24,0,0,0,0.010974415473130127,0.034171869261843554,-0.12146529562982004
0,25,0,0,0,0.011139674378748929,0.03420247276288407,-0.12115313991920676
0,26,0,0,0,0.011139674378748929,0.03420247276288407,-0.12115313991920676
0,27,0,0,0,0.011127432978332722,0.03421471416330028,-0.12148365773044437
0,28,0,0,0,0.011127432978332722,0.03427592116538132,-0.12147141633002816
0,29,0,0,0,0.011127432978332722,0.03427592116538132,-0.12147141633002816
0,30,0,0,0,0.010986656873546333,0.034153507161219246,-0.12181417554168197
0,31,0,0,0,0.011121312278124618,0.034153507161219246,-0.12160607173460644
0,32,0,0,0,0.011121312278124618,0.034153507161219246,-0.12160607173460644
0,33,0,0,0,0.010992777573754439,0.03414738646101114,-0.12159383033419022
0,34,0,0,0,0.011200881380829968,0.034282041865589426,-0.12137960582690659
0,35,0,0,0,0.011200881380829968,0.034282041865589426,-0.12137960582690659
0,36,0,0,0,0.011200881380829968,0.03411066225976252,-0.12162443383523076
0,37,0,0,0,0.011194760680621862,0.03420859346309218,-0.12165503733627128
0,38,0,0,0,0.011194760680621862,0.03420859346309218,-0.12165503733627128
0,39,0,0,0,0.011151915779165137,0.03409842085934631,-0.1213857265271147
0,40,0,0,0,0.011121312278124618,0.034171869261843554,-0.12148365773044437
0,41,0,0,0,0.011121312278124618,0.034171869261843554,-0.12148365773044437
0,42,0,0,0,0.010986656873546333,0.034398335169543395,-0.121226588321704
0,43,0,0,0,0.010974415473130127,0.034141265760803036,-0.12139796792753091
0,44,0,0,0,0.010974415473130127,0.034141265760803036,-0.12128779532378504
0,45,0,0,0,0.01106010527604358,0.034496266372873056,-0.12128779532378504
0,46,0,0,0,0.011084588076875995,0.034055575957889585,-0.12139796792753091
0,47,0,0,0,0.011023381074794957,0.03403109315705717,-0.12164279593585506
0,48,0,0,0,0.011023381074794957,0.03403109315705717,-0.12164279593585506
0,49,0,0,0,0.011035622475211164,0.034416697270167704,-0.12152038193169298
0,50,0,0,0,0.011121312278124618,0.0342391969641327,-0.12128167462357693
0,51,0,0,0,0.010943811972089606,0.034129024360386825,-0.12149589913086056
0,52,0,0,0,0.010729587464805974,0.03414738646101114,-0.1217101236381442
0,53,0,0,0,0.010796915167095116,0.03421471416330028,-0.12178969274084954
0,54,0,0,0,0.011298812584159627,0.034269800465173215,-0.12140408862773902
0,55,0,0,0,0.011231484881870486,0.03423307626392459,-0.12145305422940385
0,56,0,0,0,0.011231484881870486,0.03423307626392459,-0.12145305422940385
0,57,0,0,0,0.01080303586730322,0.034441180071000124,-0.12132451952503367
0,58,0,0,0,0.010986656873546333,0.03438609376912719,-0.12142857142857141
0,59,0,0,0,0.011231484881870486,0.03429428326600563,-0.12162443383523076
0,60,0,0,0,0.0110907087770841,0.03445342147141633,-0.12145305422940385
0,61,0,0,0,0.010992777573754439,0.03403721385726527,-0.1215509854327335
0,62,0,0,0,0.010876484269800465,0.0342514383645489,-0.12129391602399316
0,63,0,0,0,0.011017260374586852,0.034196352062675975,-0.12172848573876852
0,64,0,0,0,0.011139674378748929,0.034282041865589426,-0.12180805484147386
0,65,0,0,0,0.01102950177500306,0.03411066225976252,-0.12151426123148487
0,66,0,0,0,0.010919329171257191,0.03404945525768148,-0.12142857142857141
0,67,0,0,0,0.011133553678540825,0.03425755906475701,-0.12174684783939282
0,68,0,0,0,0.011035622475211164,0.033969886154976134,-0.1215509854327335
0,69,0,0,0,0.011127432978332722,0.03431876606683805,-0.12149589913086056
0,70,0,0,0,0.011213122781246174,0.034171869261843554,-0.12148977843065248
0,71,0,0,0,0.011213122781246174,0.034422817970375816,-0.12176520994001713
0,72,0,0,0,0.010919329171257191,0.034422817970375816,-0.12176520994001713
0,73,0,0,0,0.01102950177500306,0.034282041865589426,-0.12174072713918471
0,74,0,0,0,0.01090096707063288,0.03429428326600563,-0.12164279593585506
0,75,0,0,0,0.011182519280205656,0.03402497245684906,-0.12167339943689559
0,76,0,0,0,0.010992777573754439,0.03454523197453789,-0.12154486473252539
