values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012963643040763865,-0.0007222426245562493,-0.15266250459052516
0,1,0,0,0,0.012963643040763865,-0.0007222426245562493,-0.15266250459052516
0,2,0,0,0,0.013257436650752847,-0.0007834496266372873,-0.15294405680009793
0,3,0,0,0,0.013141143346798872,-0.000569225119353654,-0.1528950911984331
0,4,0,0,0,0.013141143346798872,-0.000569225119353654,-0.1528950911984331
0,5,0,0,0,0.013141143346798872,-0.0004590525156077855,-0.15279715999510343
0,6,0,0,0,0.01331252295262578,-0.0005447423185212389,-0.15304198800342758
0,7,0,0,0,0.01331252295262578,-0.0005447423185212389,-0.15304198800342758
0,8,0,0,0,0.013239074550128535,-0.0005141388174807198,-0.15275431509364673
0,9,0,0,0,0.013177867548047497,-0.0005325009181050312,-0.15312155710613293
0,10,0,0,0,0.013177867548047497,-0.0005325009181050312,-0.15312155710613293
0,11,0,0,0,0.013116660545966458,-0.0006487942220590036,-0.1528706083976007
0,12,0,0,0,0.013202350348879913,-0.00037336271269433223,-0.1528828497980169
0,13,0,0,0,0.013202350348879913,-0.00037336271269433223,-0.1528828497980169
0,14,0,0,0,0.013232953849920431,-0.0005447423185212389,-0.15298690170155466
0,15,0,0,0,0.013159505447423187,-0.0005141388174807198,-0.1527175908923981
0,16,0,0,0,0.013159505447423187,-0.0005141388174807198,-0.15293181539968173
0,17,0,0,0,0.013018729342636797,-0.0005141388174807198,-0.15293181539968173
0,18,0,0,0,0.013055453543885421,-0.000697759823723834,-0.1530175052025952
0,19,0,0,0,0.013171746847839394,-0.0006732770228914188,-0.15309095360509242
0,20,0,0,0,0.013171746847839394,-0.0006732770228914188,-0.15309095360509242
0,21,0,0,0,0.013226833149712328,-0.0002937936099889827,-0.1528706083976007
0,22,0,0,0,0.012975884441180072,-0.00039172481331864364,-0.15265026319010894
0,23,0,0,0,0.012975884441180072,-0.00039172481331864364,-0.15265026319010894
0,24,0,0,0,0.013398212755539235,-0.0007222426245562493,-0.15307871220467623
0,25,0,0,0,0.013073815644509731,-0.0007100012241400416,-0.1530358673032195
0,26,0,0,0,0.013073815644509731,-0.0007100012241400416,-0.1530358673032195
0,27,0,0,0,0.01321459174929612,-0.0007344840249724568,-0.1530603501040519
0,28,0,0,0,0.013232953849920431,-0.0007344840249724568,-0.15271147019218997
0,29,0,0,0,0.013232953849920431,-0.0007344840249724568,-0.15271147019218997
0,30,0,0,0,0.013275798751377157,-0.0005508630187293426,-0.15285836699718447
0,31,0,0,0,0.013098298445342146,-0.0005569837189374464,-0.1527359529930224
0,32,0,0,0,0.013098298445342146,-0.0005569837189374464,-0.1527359529930224
0,33,0,0,0,0.013147264047006977,-0.0005141388174807198,-0.1527175908923981
0,34,0,0,0,0.012994246541804384,-0.0005202595176888236,-0.15292569469947362
0,35,0,0,0,0.012994246541804384,-0.0005202595176888236,-0.15292569469947362
0,36,0,0,0,0.0131839882482556,-0.0005753458195617579,-0.15302974660301139
0,37,0,0,0,0.013128901946382665,-0.0009425878320479863,-0.15305422940384378
0,38,0,0,0,0.013202350348879913,-0.000508018117272616,-0.1527359529930224
0,39,0,0,0,0.013202350348879913,-0.000508018117272616,-0.1527359529930224
0,40,0,0,0,0.013434936956787857,-0.000508018117272616,-0.15320724690904639
0,41,0,0,0,0.013122781246174562,-0.000667156322683315,-0.15299914310197088
0,42,0,0,0,0.013122781246174562,-0.000667156322683315,-0.15299914310197088
0,43,0,0,0,0.0133431264536663,-0.0006426735218508998,-0.15300526380217896
0,44,0,0,0,0.013012608642428694,-0.000636552821642796,-0.15340923001591383
0,45,0,0,0,0.013012608642428694,-0.000636552821642796,-0.15340923001591383
0,46,0,0,0,0.012988125841596278,-0.000379483412902436,-0.15295017750030604
0,47,0,0,0,0.012988125841596278,-0.00044069041498347416,-0.15293181539968173
0,48,0,0,0,0.012988125841596278,-0.00044069041498347416,-0.15293181539968173
0,49,0,0,0,0.013135022646590768,-0.000728363324764353,-0.1528950911984331
0,50,0,0,0,0.013208471049088016,-0.00043456971477537034,-0.15302974660301139
0,51,0,0,0,0.013300281552209572,-0.0005263802178969274,-0.15308483290488434
0,52,0,0,0,0.013300281552209572,-0.0005263802178969274,-0.15308483290488434
0,53,0,0,0,0.013355367854082506,-0.0005202595176888236,-0.15282776349614396
0,54,0,0,0,0.013226833149712328,-0.000538621618313135,-0.15291345329905742
0,55,0,0,0,0.013226833149712328,-0.000538621618313135,-0.15291345329905742
0,56,0,0,0,0.013122781246174562,-0.0005508630187293426,-0.1528828497980169
0,57,0,0,0,0.013288040151793365,-0.0004284490145672665,-0.15262578038927654
0,58,0,0,0,0.013288040151793365,-0.0004284490145672665,-0.15282164279593585
0,59,0,0,0,0.012963643040763865,-0.0004957767168564084,-0.15282164279593585
0,60,0,0,0,0.013092177745134043,-0.0004590525156077855,-0.15294405680009793
0,61,0,0,0,0.013177867548047497,-0.0004896560166483046,-0.15285836699718447
0,62,0,0,0,0.013177867548047497,-0.0004896560166483046,-0.15285836699718447
0,63,0,0,0,0.013226833149712328,-0.0005753458195617579,-0.15279715999510343
0,64,0,0,0,0.013220712449504225,-0.000636552821642796,-0.15296853960093035
0,65,0,0,0,0.013220712449504225,-0.000636552821642796,-0.15296853960093035
0,66,0,0,0,0.01321459174929612,-0.00044069041498347416,-0.15295629820051412
0,67,0,0,0,0.013141143346798872,-0.00036112131227812464,-0.15304198800342758
0,68,0,0,0,0.013141143346798872,-0.00036112131227812464,-0.15304198800342758
0,69,0,0,0,0.013294160852001469,-0.000636552821642796,-0.15309095360509242
0,70,0,0,0,0.013257436650752847,-0.0005753458195617579,-0.1527420736932305
0,71,0,0,0,0.013257436650752847,-0.0005753458195617579,-0.1527420736932305
0,72,0,0,0,0.013135022646590768,-0.00043456971477537034,-0.1525584526869874
