values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011372260986656873,0.012137348512669848,-0.1564083731178847
0,1,0,0,0,0.01162320969518913,0.012535194026196596,-0.15612682090831193
0,2,0,0,0,0.01162320969518913,0.012535194026196596,-0.15612682090831193
0,3,0,0,0,0.01144570938915412,0.012229159015791406,-0.156604235524544
0,4,0,0,0,0.011225364181662383,0.012431142122658832,-0.15651242502142243
0,5,0,0,0,0.011225364181662383,0.012431142122658832,-0.15641449381809278
0,6,0,0,0,0.011378381686864978,0.012241400416207613,-0.15641449381809278
0,7,0,0,0,0.011580364793732404,0.012137348512669848,-0.15613906230872812
0,8,0,0,0,0.011568123393316195,0.012192434814542784,-0.15656751132329538
0,9,0,0,0,0.011568123393316195,0.012192434814542784,-0.15656751132329538
0,10,0,0,0,0.01134777818582446,0.01233321091932917,-0.15645121801934142
0,11,0,0,0,0.01128657118374342,0.012204676214958991,-0.15654914922267107
0,12,0,0,0,0.01128657118374342,0.012204676214958991,-0.15654914922267107
0,13,0,0,0,0.011470192189986534,0.012565797527237115,-0.15653690782225488
0,14,0,0,0,0.011555881992899988,0.012174072713918472,-0.15668992532745746
0,15,0,0,0,0.011555881992899988,0.012174072713918472,-0.15668992532745746
0,16,0,0,0,0.01136614028644877,0.012161831313502265,-0.15639613171746847
0,17,0,0,0,0.011739502999143102,0.012284245317664342,-0.15664708042600073
0,18,0,0,0,0.011739502999143102,0.01257191822744522,-0.1563777696168442
0,19,0,0,0,0.011274329783327212,0.01257191822744522,-0.1563777696168442
0,20,0,0,0,0.011617088994981026,0.012308728118496755,-0.15635940751621985
0,21,0,0,0,0.01154364059248378,0.012437262822866935,-0.15650018362100623
0,22,0,0,0,0.01154364059248378,0.012437262822866935,-0.15650018362100623
0,23,0,0,0,0.011408985187905497,0.012351573019953483,-0.1564083731178847
0,24,0,0,0,0.01159260619414861,0.012455624923491247,-0.15654914922267107
0,25,0,0,0,0.01159260619414861,0.012455624923491247,-0.15654914922267107
0,26,0,0,0,0.01131717468478394,0.012339331619537274,-0.15634104541559554
0,27,0,0,0,0.011470192189986534,0.012376055820785898,-0.1564389766189252
0,28,0,0,0,0.011470192189986534,0.012376055820785898,-0.1564389766189252
0,29,0,0,0,0.011513037091443261,0.012388297221202106,-0.15632268331497123
0,30,0,0,0,0.011482433590402743,0.01231484881870486,-0.15685518423307626
0,31,0,0,0,0.011482433590402743,0.01231484881870486,-0.15685518423307626
0,32,0,0,0,0.01146407148977843,0.011990451707675358,-0.15635328681601174
0,33,0,0,0,0.011684416697270168,0.012210796915167094,-0.15640225241767658
0,34,0,0,0,0.011684416697270168,0.012210796915167094,-0.15640225241767658
0,35,0,0,0,0.011513037091443261,0.012131227812461745,-0.15613294160852
0,36,0,0,0,0.011653813196229648,0.01226588321704003,-0.15661647692496022
0,37,0,0,0,0.011653813196229648,0.01226588321704003,-0.15661647692496022
0,38,0,0,0,0.011384502387073081,0.012510711225364183,-0.1562308728118497
0,39,0,0,0,0.011360019586240666,0.012161831313502265,-0.156426735218509
0,40,0,0,0,0.011555881992899988,0.012272003917248133,-0.15618802791039293
0,41,0,0,0,0.011555881992899988,0.012272003917248133,-0.15618802791039293
0,42,0,0,0,0.011562002693108092,0.01249234912473987,-0.15639613171746847
0,43,0,0,0,0.011617088994981026,0.012155710613294162,-0.15613906230872812
0,44,0,0,0,0.011617088994981026,0.012155710613294162,-0.15613906230872812
0,45,0,0,0,0.011402864487697392,0.012376055820785898,-0.15648182152038193
0,46,0,0,0,0.011568123393316195,0.012455624923491247,-0.15663483902558453
0,47,0,0,0,0.011568123393316195,0.012455624923491247,-0.15663483902558453
0,48,0,0,0,0.011341657485616354,0.012284245317664342,-0.15648794222059004
0,49,0,0,0,0.011506916391235158,0.012320969518912964,-0.15635940751621985
0,50,0,0,0,0.011506916391235158,0.012412780022034522,-0.1562431142122659
0,51,0,0,0,0.011641571795813441,0.012412780022034522,-0.1562431142122659
0,52,0,0,0,0.011323295384992044,0.012449504223283144,-0.15633492471538743
0,53,0,0,0,0.011280450483535317,0.012339331619537274,-0.15622475211164158
0,54,0,0,0,0.01149467499081895,0.012259762516831925,-0.1565981148243359
0,55,0,0,0,0.011647692496021544,0.012259762516831925,-0.15651854572163054
0,56,0,0,0,0.011653813196229648,0.012608642428693842,-0.15629207981393073
0,57,0,0,0,0.011610968294772922,0.012143469212877952,-0.15645733871954953
0,58,0,0,0,0.011782347900599828,0.012241400416207613,-0.15634104541559554
0,59,0,0,0,0.011439588688946015,0.012516831925572286,-0.15618190721018485
0,60,0,0,0,0.011470192189986534,0.012284245317664342,-0.15622475211164158
0,61,0,0,0,0.011537519892275677,0.012296486718080549,-0.15664095972579264
0,62,0,0,0,0.011727261598726894,0.012473987024115559,-0.15624923491247397
0,63,0,0,0,0.011537519892275677,0.01244338352307504,-0.15661647692496022
0,64,0,0,0,0.011537519892275677,0.01244338352307504,-0.1564083731178847
0,65,0,0,0,0.0114151058881136,0.012437262822866935,-0.1564083731178847
0,66,0,0,0,0.011641571795813441,0.01208838291100502,-0.15650018362100623
0,67,0,0,0,0.011470192189986534,0.012100624311421226,-0.1561084588076876
0,68,0,0,0,0.011666054596645856,0.012167952013710369,-0.15645121801934142
0,69,0,0,0,0.01130493328436773,0.01226588321704003,-0.15632268331497123
0,70,0,0,0,0.011555881992899988,0.012486228424531766,-0.15654914922267107
0,71,0,0,0,0.01149467499081895,0.012657608030358671,-0.15656139062308727
0,72,0,0,0,0.01149467499081895,0.012657608030358671,-0.15656139062308727
0,73,0,0,0,0.011549761292691883,0.012290366017872445,-0.15612682090831193
0,74,0,0,0,0.011470192189986534,0.012412780022034522,-0.15651242502142243
0,75,0,0,0,0.01133553678540825,0.012100624311421226,-0.15620639001101727
0,76,0,0,0,0.01133553678540825,0.012100624311421226,-0.15620639001101727
