values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012112865711837433,-0.002631901089484637,-0.13305790182396865
0,1,0,0,0,0.012149589913086057,-0.0025829354878198064,-0.13261109070877708
0,2,0,0,0,0.012008813808299669,-0.0026869873913575714,-0.13290488431876607
0,3,0,0,0,0.012008813808299669,-0.0026869873913575714,-0.13290488431876607
0,4,0,0,0,0.01197821030725915,-0.002527849185946872,-0.13284367731668503
0,5,0,0,0,0.012259762516831925,-0.0026563838903170523,-0.133137470926674
0,6,0,0,0,0.012259762516831925,-0.002374831680744277,-0.13299669482188764
0,7,0,0,0,0.012155710613294162,-0.002374831680744277,-0.13299669482188764
0,8,0,0,0,0.012155710613294162,-0.002742073693230506,-0.13295384992043088
0,9,0,0,0,0.012327090219121067,-0.0024911249846982495,-0.1328008324152283
0,10,0,0,0,0.012327090219121067,-0.0024911249846982495,-0.1328008324152283
0,11,0,0,0,0.012045538009548292,-0.00254009058636308,-0.1330823846248011
0,12,0,0,0,0.012247521116415718,-0.0025339698861549763,-0.13300281552209572
0,13,0,0,0,0.012247521116415718,-0.0025339698861549763,-0.13300281552209572
0,14,0,0,0,0.012118986412045538,-0.0025890561880279103,-0.1326172114089852
0,15,0,0,0,0.011886399804137592,-0.002436038682825315,-0.1329660913208471
0,16,0,0,0,0.011886399804137592,-0.002436038682825315,-0.1329660913208471
0,17,0,0,0,0.012112865711837433,-0.002638021789692741,-0.13271514261231485
0,18,0,0,0,0.012143469212877952,-0.0024482800832415228,-0.13259884930836088
0,19,0,0,0,0.012143469212877952,-0.0024482800832415228,-0.13259884930836088
0,20,0,0,0,0.012045538009548292,-0.002662504590525156,-0.1327702289141878
0,21,0,0,0,0.01226588321704003,-0.0026931080915656752,-0.13295384992043088
0,22,0,0,0,0.01226588321704003,-0.0026931080915656752,-0.13295384992043088
0,23,0,0,0,0.012247521116415718,-0.002387073081160485,-0.13275798751377157
0,24,0,0,0,0.012167952013710369,-0.0026441424899008447,-0.1327518668135635
0,25,0,0,0,0.012167952013710369,-0.0026441424899008447,-0.1327518668135635
0,26,0,0,0,0.012070020810380708,-0.002436038682825315,-0.13267841841106623
0,27,0,0,0,0.012063900110172604,-0.002638021789692741,-0.1329293671195985
0,28,0,0,0,0.011990451707675358,-0.002631901089484637,-0.13299057412167953
0,29,0,0,0,0.011990451707675358,-0.002631901089484637,-0.13299057412167953
0,30,0,0,0,0.012082262210796915,-0.0026808666911494676,-0.13304566042355245
0,31,0,0,0,0.012284245317664342,-0.0024666421838658342,-0.13283143591626884
0,32,0,0,0,0.012284245317664342,-0.0024666421838658342,-0.13283143591626884
0,33,0,0,0,0.012229159015791406,-0.0027175908923980905,-0.1328008324152283
0,34,0,0,0,0.012125107112253642,-0.002625780389276533,-0.13284367731668503
0,35,0,0,0,0.012125107112253642,-0.002625780389276533,-0.13284367731668503
0,36,0,0,0,0.011965968906842943,-0.002387073081160485,-0.13303341902313626
0,37,0,0,0,0.012051658709756396,-0.0026135389888603255,-0.13273350471293915
0,38,0,0,0,0.012051658709756396,-0.0026135389888603255,-0.13273350471293915
0,39,0,0,0,0.012008813808299669,-0.0023258660790794468,-0.13283755661647692
0,40,0,0,0,0.012174072713918472,-0.002699228791773779,-0.13293548781980657
0,41,0,0,0,0.012174072713918472,-0.002699228791773779,-0.13293548781980657
0,42,0,0,0,0.012002693108091565,-0.0024482800832415228,-0.13275798751377157
0,43,0,0,0,0.012100624311421226,-0.0027298322928142977,-0.1328191945158526
0,44,0,0,0,0.012100624311421226,-0.0027298322928142977,-0.13285591871710123
0,45,0,0,0,0.012118986412045538,-0.0026931080915656752,-0.13285591871710123
0,46,0,0,0,0.012094503611213123,-0.002662504590525156,-0.1327641082139797
0,47,0,0,0,0.012259762516831925,-0.002509487085322561,-0.1331313502264659
0,48,0,0,0,0.012259762516831925,-0.002509487085322561,-0.1331313502264659
0,49,0,0,0,0.012131227812461745,-0.0027053494919818824,-0.1328008324152283
0,50,0,0,0,0.012320969518912964,-0.002546211286571184,-0.13236014200024482
0,51,0,0,0,0.012320969518912964,-0.002546211286571184,-0.13236014200024482
0,52,0,0,0,0.011941486106010528,-0.0026808666911494676,-0.1327641082139797
0,53,0,0,0,0.012247521116415718,-0.002625780389276533,-0.13286816011751745
0,54,0,0,0,0.012247521116415718,-0.002625780389276533,-0.13286816011751745
0,55,0,0,0,0.012192434814542784,-0.0026135389888603255,-0.13275798751377157
0,56,0,0,0,0.012063900110172604,-0.0025768147876117026,-0.13295384992043088
0,57,0,0,0,0.012063900110172604,-0.0025768147876117026,-0.13295384992043088
0,58,0,0,0,0.012125107112253642,-0.002478883584282042,-0.13306402252417676
0,59,0,0,0,0.01191088260497001,-0.002699228791773779,-0.13302729832292814
0,60,0,0,0,0.01191088260497001,-0.002699228791773779,-0.13302729832292814
0,61,0,0,0,0.012198555514750888,-0.002546211286571184,-0.13305178112376054
0,62,0,0,0,0.01197821030725915,-0.0025768147876117026,-0.13285591871710123
0,63,0,0,0,0.01197821030725915,-0.0025768147876117026,-0.13285591871710123
0,64,0,0,0,0.01226588321704003,-0.0026747459909413638,-0.13287428081772554
0,65,0,0,0,0.012112865711837433,-0.0025523319867792873,-0.13284979801689314
0,66,0,0,0,0.012284245317664342,-0.0026074182886522217,-0.1331129881258416
0,67,0,0,0,0.012284245317664342,-0.0026074182886522217,-0.1331129881258416
0,68,0,0,0,0.012057779409964501,-0.002625780389276533,-0.13293548781980657
0,69,0,0,0,0.011953727506426735,-0.0024911249846982495,-0.1326355735096095
0,70,0,0,0,0.011953727506426735,-0.0024911249846982495,-0.1326355735096095
0,71,0,0,0,0.01210674501162933,-0.0025768147876117026,-0.13284979801689314
0,72,0,0,0,0.012076141510588811,-0.0026196596890684294,-0.13306402252417676
0,73,0,0,0,0.012076141510588811,-0.0026196596890684294,-0.13306402252417676
