values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014646835597992411,0.000348879911861917,-0.14618068307014323
0,1,0,0,0,-0.014885542906108459,0.0004896560166483046,-0.14654792508262945
0,2,0,0,0,-0.014885542906108459,0.0004896560166483046,-0.14654792508262945
0,3,0,0,0,-0.014824335904027422,0.0006243114212265883,-0.1461317174684784
0,4,0,0,0,-0.014805973803403108,0.0003856041131105398,-0.14609499326722977
0,5,0,0,0,-0.01477537030236259,0.000538621618313135,-0.14588076875994613
0,6,0,0,0,-0.01477537030236259,0.000538621618313135,-0.14588076875994613
0,7,0,0,0,-0.014591749296119477,0.0006487942220590036,-0.14593585506181908
0,8,0,0,0,-0.014701921899865345,0.0002937936099889827,-0.14602154486473254
0,9,0,0,0,-0.014701921899865345,0.0002937936099889827,-0.14602154486473254
0,10,0,0,0,-0.014683559799241033,0.0004468111151915779,-0.14591749296119477
0,11,0,0,0,-0.014873301505692252,0.00031215571061329417,-0.1459542171624434
0,12,0,0,0,-0.014873301505692252,0.00031215571061329417,-0.1459542171624434
0,13,0,0,0,-0.014714163300281552,0.00030603501040519035,-0.14600930346431631
0,14,0,0,0,-0.014989594809646224,0.0008691394295507407,-0.14627861427347288
0,15,0,0,0,-0.014989594809646224,0.0008691394295507407,-0.14627861427347288
0,16,0,0,0,-0.014922267107357081,0.00048353531644020075,-0.14626025217284858
0,17,0,0,0,-0.014750887501530174,0.0006059493206022769,-0.1461562002693108
0,18,0,0,0,-0.014750887501530174,0.0006059493206022769,-0.1461562002693108
0,19,0,0,0,-0.01477537030236259,0.0004223283143591627,-0.14593585506181908
0,20,0,0,0,-0.014659076998408618,0.0004162076141510589,-0.1462541314726405
0,21,0,0,0,-0.01474476680132207,0.0005263802178969274,-0.14633370057534584
0,22,0,0,0,-0.01474476680132207,0.0005263802178969274,-0.14633370057534584
0,23,0,0,0,-0.014726404700697759,0.0006181907210184845,-0.14624189007222427
0,24,0,0,0,-0.014634594197576203,0.0001775003060350104,-0.14585016525890562
0,25,0,0,0,-0.014634594197576203,0.0001775003060350104,-0.14585016525890562
0,26,0,0,0,-0.014720284000489655,0.0002999143101970865,-0.14614395886889459
0,27,0,0,0,-0.014640714897784308,0.00048353531644020075,-0.1461562002693108
0,28,0,0,0,-0.014683559799241033,0.0005018974170645122,-0.14637654547680254
0,29,0,0,0,-0.014683559799241033,0.0005018974170645122,-0.14637654547680254
0,30,0,0,0,-0.01477537030236259,0.0005263802178969274,-0.14602154486473254
0,31,0,0,0,-0.014787611702778796,0.0006855184233076265,-0.1464316317786755
0,32,0,0,0,-0.014787611702778796,0.0006855184233076265,-0.1464316317786755
0,33,0,0,0,-0.01485493940506794,0.0005569837189374464,-0.1459848206634839
0,34,0,0,0,-0.014738646101113967,0.000538621618313135,-0.14609499326722977
0,35,0,0,0,-0.014738646101113967,0.000538621618313135,-0.14609499326722977
0,36,0,0,0,-0.014769249602154486,0.00023870730811604847,-0.14622964867180804
0,37,0,0,0,-0.014885542906108459,0.00036112131227812464,-0.14632757987513773
0,38,0,0,0,-0.014885542906108459,0.00036112131227812464,-0.14632757987513773
0,39,0,0,0,-0.014757008201738277,0.0004162076141510589,-0.14596645856285959
0,40,0,0,0,-0.014689680499449137,0.00036112131227812464,-0.14605826906598113
0,41,0,0,0,-0.014689680499449137,0.00036112131227812464,-0.14605826906598113
0,42,0,0,0,-0.014763128901946383,0.00036112131227812464,-0.14605214836577304
0,43,0,0,0,-0.014769249602154486,0.0004223283143591627,-0.14609499326722977
0,44,0,0,0,-0.014720284000489655,0.00037336271269433223,-0.1459542171624434
0,45,0,0,0,-0.014720284000489655,0.00037336271269433223,-0.1459542171624434
0,46,0,0,0,-0.014916146407148978,0.00047129391602399316,-0.1462969763740972
0,47,0,0,0,-0.014665197698616721,0.00019586240665932182,-0.14633982127555392
0,48,0,0,0,-0.014665197698616721,0.00019586240665932182,-0.14633982127555392
0,49,0,0,0,-0.014714163300281552,0.0004896560166483046,-0.14614395886889459
0,50,0,0,0,-0.014512180193414126,0.00039172481331864364,-0.14609499326722977
0,51,0,0,0,-0.014512180193414126,0.00039172481331864364,-0.14609499326722977
0,52,0,0,0,-0.014603990696535684,0.0003427592116538132,-0.14601542416452443
0,53,0,0,0,-0.014903905006732771,0.00039172481331864364,-0.14621740727139185
0,54,0,0,0,-0.014903905006732771,0.00039172481331864364,-0.14621740727139185
0,55,0,0,0,-0.014848818704859837,0.00039172481331864364,-0.14632757987513773
0,56,0,0,0,-0.014757008201738277,0.0004223283143591627,-0.1463153384747215
0,57,0,0,0,-0.014757008201738277,0.0004223283143591627,-0.1463153384747215
0,58,0,0,0,-0.014818215203819318,0.0004896560166483046,-0.14605214836577304
0,59,0,0,0,-0.01483657730444363,0.0003856041131105398,-0.14641326967805118
0,60,0,0,0,-0.01483657730444363,0.0003856041131105398,-0.14641326967805118
0,61,0,0,0,-0.014481576692373608,0.0004590525156077855,-0.14618680377035134
0,62,0,0,0,-0.014824335904027422,0.0002815522095727751,-0.14616844166972703
0,63,0,0,0,-0.014824335904027422,0.0005508630187293426,-0.14619292447055943
0,64,0,0,0,-0.01474476680132207,0.0005508630187293426,-0.14619292447055943
0,65,0,0,0,-0.014732525400905864,0.00039172481331864364,-0.14627249357326477
0,66,0,0,0,-0.014812094503611215,0.000348879911861917,-0.14641326967805118
0,67,0,0,0,-0.014812094503611215,0.000348879911861917,-0.14641326967805118
0,68,0,0,0,-0.014818215203819318,0.0003427592116538132,-0.14624801077243238
0,69,0,0,0,-0.014781491002570693,0.00011017260374586854,-0.14633370057534584
0,70,0,0,0,-0.014781491002570693,0.00011017260374586854,-0.14633370057534584
0,71,0,0,0,-0.014830456604235525,0.0006243114212265883,-0.14641326967805118
0,72,0,0,0,-0.014732525400905864,0.0005141388174807198,-0.14642551107846738
