values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024605214836577304,0.007877341167829599,-0.15564940629207982
0,1,0,0,0,-0.024550128534704372,0.0076508752601297594,-0.15612682090831193
0,2,0,0,0,-0.024592973436161097,0.007748806463459419,-0.15561268209083118
0,3,0,0,0,-0.024592973436161097,0.007748806463459419,-0.15561268209083118
0,4,0,0,0,-0.02469702533969886,0.007620271759089239,-0.1556188027910393
0,5,0,0,0,-0.024550128534704372,0.007381564450973191,-0.15574121679520136
0,6,0,0,0,-0.024513404333455745,0.007877341167829599,-0.15583302729832293
0,7,0,0,0,-0.024513404333455745,0.007877341167829599,-0.15583302729832293
0,8,0,0,0,-0.024525645733871955,0.0076508752601297594,-0.1557901823968662
0,9,0,0,0,-0.02435426612804505,0.007791651364916147,-0.15568613049332844
0,10,0,0,0,-0.02435426612804505,0.007791651364916147,-0.15568613049332844
0,11,0,0,0,-0.024672542538866447,0.0078038927653323546,-0.15590035500061208
0,12,0,0,0,-0.024537887134288165,0.007889582568245807,-0.15583914799853102
0,13,0,0,0,-0.024537887134288165,0.006322683314971232,-0.1553127677806341
0,14,0,0,0,-0.024733749540947484,0.007822254865956665,-0.1553127677806341
0,15,0,0,0,-0.024476680132207124,0.007883461868037704,-0.15553311298812583
0,16,0,0,0,-0.02466642183865834,0.007510099155343371,-0.15560656139062307
0,17,0,0,0,-0.024556249234912474,0.007681478761170278,-0.15558207858979067
0,18,0,0,0,-0.024599094136369203,0.0076875994613783815,-0.15583302729832293
0,19,0,0,0,-0.02442159383033419,0.007736565063043212,-0.15559431999020687
0,20,0,0,0,-0.024825560044069044,0.007528461255967683,-0.1557534581956176
0,21,0,0,0,-0.024476680132207124,0.007663116660545967,-0.15571673399436897
0,22,0,0,0,-0.02462969763740972,0.007712082262210797,-0.15591259640102828
0,23,0,0,0,-0.02466642183865834,0.00782837556616477,-0.15591871710123636
0,24,0,0,0,-0.024550128534704372,0.007656995960337863,-0.1559309585016526
0,25,0,0,0,-0.024537887134288165,0.007871220467621495,-0.1557534581956176
0,26,0,0,0,-0.024733749540947484,0.007656995960337863,-0.15583302729832293
0,27,0,0,0,-0.024397111029501775,0.007901823968662016,-0.15552699228791772
0,28,0,0,0,-0.024397111029501775,0.007901823968662016,-0.15552699228791772
0,29,0,0,0,-0.024703146039906965,0.007754927163667523,-0.1556555269922879
0,30,0,0,0,-0.02461745623699351,0.007889582568245807,-0.1557840616966581
0,31,0,0,0,-0.024635818337617823,0.007638633859713551,-0.15549026808666913
0,32,0,0,0,-0.024556249234912474,0.0076875994613783815,-0.15568613049332844
0,33,0,0,0,-0.024415473130126087,0.007626392459297343,-0.15553311298812583
0,34,0,0,0,-0.024623576937201616,0.007852858366997183,-0.15585751009915533
0,35,0,0,0,-0.0244338352307504,0.00779777206512425,-0.15577794099644998
0,36,0,0,0,-0.024568490635328684,0.007699840861794589,-0.15588811360019586
0,37,0,0,0,-0.024635818337617823,0.007754927163667523,-0.15572897539478517
0,38,0,0,0,-0.024513404333455745,0.00800587587219978,-0.15583914799853102
0,39,0,0,0,-0.024427714530542294,0.007736565063043212,-0.15559431999020687
0,40,0,0,0,-0.024507283633247643,0.007938548169910638,-0.1556249234912474
0,41,0,0,0,-0.024415473130126087,0.007638633859713551,-0.15551475088750152
0,42,0,0,0,-0.02451952503366385,0.007754927163667523,-0.15569837189374464
0,43,0,0,0,-0.02436038682825315,0.0074978577549271634,-0.15563716489166363
0,44,0,0,0,-0.02436038682825315,0.0074978577549271634,-0.15563716489166363
0,45,0,0,0,-0.02462969763740972,0.007748806463459419,-0.15567388909291222
0,46,0,0,0,-0.024427714530542294,0.007810013465540458,-0.15566776839270413
0,47,0,0,0,-0.024568490635328684,0.007663116660545967,-0.15580854449749051
0,48,0,0,0,-0.02461133553678541,0.007779409964499939,-0.15579630309707432
0,49,0,0,0,-0.024623576937201616,0.0077426857632513155,-0.15553923368833394
0,50,0,0,0,-0.0244399559309585,0.007528461255967683,-0.15580854449749051
0,51,0,0,0,-0.024348145427836945,0.007791651364916147,-0.15583302729832293
0,52,0,0,0,-0.024641939037825928,0.007656995960337863,-0.15588199289998778
0,53,0,0,0,-0.024544007834496267,0.007779409964499939,-0.15558819928999879
0,54,0,0,0,-0.02453176643408006,0.00782837556616477,-0.15583914799853102
0,55,0,0,0,-0.02453176643408006,0.00782837556616477,-0.15583914799853102
0,56,0,0,0,-0.02451952503366385,0.007773289264291836,-0.15584526869873913
0,57,0,0,0,-0.024556249234912474,0.007681478761170278,-0.15576569959603379
0,58,0,0,0,-0.024703146039906965,0.007693720161586486,-0.15581466519769863
0,59,0,0,0,-0.024684783939282653,0.007883461868037704,-0.15577794099644998
0,60,0,0,0,-0.02456236993512058,0.007626392459297343,-0.1551658709756396
0,61,0,0,0,-0.024256334924715385,0.007926306769494431,-0.15555759578895825
0,62,0,0,0,-0.024409352429917982,0.007871220467621495,-0.15575957889582567
0,63,0,0,0,-0.024415473130126087,0.007626392459297343,-0.15570449259395275
0,64,0,0,0,-0.024348145427836945,0.007577426857632514,-0.15572897539478517
0,65,0,0,0,-0.024623576937201616,0.0076508752601297594,-0.15586975149957155
0,66,0,0,0,-0.02437262822866936,0.007503978455135267,-0.15569837189374464
0,67,0,0,0,-0.02437262822866936,0.007503978455135267,-0.15569837189374464
0,68,0,0,0,-0.024605214836577304,0.007840616966580977,-0.15555147508875017
0,69,0,0,0,-0.02448892153262333,0.007712082262210797,-0.15568000979312033
0,70,0,0,0,-0.02464805973803403,0.007644754559921656,-0.15551475088750152
0,71,0,0,0,-0.02451952503366385,0.007889582568245807,-0.15585751009915533
0,72,0,0,0,-0.024599094136369203,0.007754927163667523,-0.15563716489166363
0,73,0,0,0,-0.024623576937201616,0.007779409964499939,-0.15556983718937448
0,74,0,0,0,-0.024586852735952992,0.0077243236626270044,-0.15584526869873913
