values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000667156322683315,0.03749540947484392,-0.12854082507038805
0,1,0,0,0,0.0006181907210184845,0.037672909780878935,-0.1286265148733015
0,2,0,0,0,0.0007161219243481455,0.03737299547068185,-0.1286020320724691
0,3,0,0,0,0.0007161219243481455,0.03737299547068185,-0.1286020320724691
0,4,0,0,0,0.0008385359285102217,0.0374525645733872,-0.1282898763618558
0,5,0,0,0,0.0007773289264291835,0.037532133676092545,-0.12851634226955563
0,6,0,0,0,0.0007773289264291835,0.037532133676092545,-0.12851634226955563
0,7,0,0,0,0.0008997429305912597,0.03731790916880891,-0.12872444607663117
0,8,0,0,0,0.0005875872199779654,0.03759946137838169,-0.12836332476435303
0,9,0,0,0,0.0005875872199779654,0.03759946137838169,-0.12836332476435303
0,10,0,0,0,0.000569225119353654,0.03755049577671686,-0.12833272126331252
0,11,0,0,0,0.0008936222303831558,0.03732402986901702,-0.12851022156934752
0,12,0,0,0,0.0006549149222671073,0.03733015056922512,-0.1284612559676827
0,13,0,0,0,0.0006549149222671073,0.03733015056922512,-0.1284612559676827
0,14,0,0,0,0.000826294528094014,0.03756885787734117,-0.12871832537642308
0,15,0,0,0,0.0008201738278859101,0.03720161586485494,-0.12824703146039906
0,16,0,0,0,0.0008201738278859101,0.03720161586485494,-0.12824703146039906
0,17,0,0,0,0.0006243114212265883,0.03734851266984943,-0.1285714285714286
0,18,0,0,0,0.0009548292324641939,0.03751377157546824,-0.12865711837434202
0,19,0,0,0,0.0009548292324641939,0.03751377157546824,-0.12865711837434202
0,20,0,0,0,0.0007406047251805606,0.03725058146651977,-0.12840616966580978
0,21,0,0,0,0.0007038805239319378,0.03733015056922512,-0.12865099767413393
0,22,0,0,0,0.0008813808299669483,0.037519892275676335,-0.1286387562737177
0,23,0,0,0,0.0008813808299669483,0.037519892275676335,-0.1286387562737177
0,24,0,0,0,0.000728363324764353,0.03742808177255478,-0.12844289386705837
0,25,0,0,0,0.000758966825804872,0.037421961072346674,-0.12892030848329047
0,26,0,0,0,0.000758966825804872,0.037421961072346674,-0.12892030848329047
0,27,0,0,0,0.0005018974170645122,0.037287305667768396,-0.12838168686497736
0,28,0,0,0,0.000636552821642796,0.03752601297588444,-0.12865099767413393
0,29,0,0,0,0.000636552821642796,0.03752601297588444,-0.12865099767413393
0,30,0,0,0,0.0006793977230995226,0.03749540947484392,-0.12843065246664218
0,31,0,0,0,0.0007956910270534949,0.03773411678295997,-0.12851022156934752
0,32,0,0,0,0.0007956910270534949,0.03773411678295997,-0.12694332231607294
0,33,0,0,0,0.0007773289264291835,0.03759334067817358,-0.1281491002570694
0,34,0,0,0,0.00047741461623209693,0.03724446076631167,-0.1286020320724691
0,35,0,0,0,0.0007100012241400416,0.037434202472762884,-0.12844901456726648
0,36,0,0,0,0.0007100012241400416,0.037434202472762884,-0.12844901456726648
0,37,0,0,0,0.0005508630187293426,0.03733627126943322,-0.1286142734728853
0,38,0,0,0,0.0006426735218508998,0.037532133676092545,-0.12851022156934752
0,39,0,0,0,0.0006426735218508998,0.037532133676092545,-0.12851022156934752
0,40,0,0,0,0.0009119843310074673,0.03750765087526013,-0.12865711837434202
0,41,0,0,0,0.000697759823723834,0.0374525645733872,-0.12849798016893133
0,42,0,0,0,0.000697759823723834,0.0374525645733872,-0.12849798016893133
0,43,0,0,0,0.0009242257314236748,0.03747092667401151,-0.12854082507038805
0,44,0,0,0,0.0006916391235157302,0.03736687477047374,-0.12868160117517444
0,45,0,0,0,0.0006916391235157302,0.03736687477047374,-0.12868160117517444
0,46,0,0,0,0.0005631044191455502,0.037446443873179094,-0.12858979067205287
0,47,0,0,0,0.0007406047251805606,0.03768515118129514,-0.12872444607663117
0,48,0,0,0,0.0005631044191455502,0.037403598971722365,-0.1285714285714286
0,49,0,0,0,0.000599828620394173,0.037574978577549274,-0.12871832537642308
0,50,0,0,0,0.000569225119353654,0.037574978577549274,-0.12867548047496633
0,51,0,0,0,0.0009548292324641939,0.03741584037213857,-0.12826539356102337
0,52,0,0,0,0.0009303464316317787,0.03739747827151426,-0.12847961806830702
0,53,0,0,0,0.0007650875260129758,0.037305667768392704,-0.12866323907455013
0,54,0,0,0,0.000599828620394173,0.03751377157546824,-0.12855918717101236
0,55,0,0,0,0.0005018974170645122,0.03723221936589546,-0.1287672909780879
0,56,0,0,0,0.0008079324274697026,0.03766678908067082,-0.12865711837434202
0,57,0,0,0,0.0009058636307993634,0.03742808177255478,-0.12884073938058513
0,58,0,0,0,0.000667156322683315,0.037703513281919454,-0.12854082507038805
0,59,0,0,0,0.000667156322683315,0.037562737177133064,-0.12823479005998287
0,60,0,0,0,0.000728363324764353,0.037562737177133064,-0.12823479005998287
0,61,0,0,0,0.0005631044191455502,0.03749540947484392,-0.12849798016893133
0,62,0,0,0,0.0007100012241400416,0.03752601297588444,-0.12858366997184478
0,63,0,0,0,0.0008324152283021177,0.0374586852735953,-0.12843065246664218
0,64,0,0,0,0.0008507773289264291,0.037403598971722365,-0.12840004896560167
0,65,0,0,0,0.0006304321214346922,0.03752601297588444,-0.12851022156934752
0,66,0,0,0,0.0007956910270534949,0.037293426367976494,-0.1282592728608153
0,67,0,0,0,0.000728363324764353,0.03748316807442771,-0.12853470437017994
0,68,0,0,0,0.0008018117272615987,0.03732402986901702,-0.12858979067205287
0,69,0,0,0,0.0008630187293426368,0.037421961072346674,-0.12839392826539356
0,70,0,0,0,0.0008385359285102217,0.03750153017505203,-0.12865711837434202
0,71,0,0,0,0.0007467254253886645,0.037562737177133064,-0.12847349736809893
0,72,0,0,0,0.000636552821642796,0.037391357571306155,-0.12855306647080428
0,73,0,0,0,0.0007712082262210796,0.03747092667401151,-0.12846737666789082
0,74,0,0,0,0.0007712082262210796,0.03747092667401151,-0.12832047986289633
