values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018625290733259886,0.012100624311421226,-0.12675970130982986
0,1,0,0,0,-0.018502876729097808,0.011788468600807931,-0.1266556494062921
0,2,0,0,0,-0.018802791039294893,0.011929244705594321,-0.12690659811482435
0,3,0,0,0,-0.018802791039294893,0.011929244705594321,-0.12690659811482435
0,4,0,0,0,-0.01844166972701677,0.012051658709756396,-0.1269861672175297
0,5,0,0,0,-0.01863141143346799,0.011904761904761904,-0.12705349491981882
0,6,0,0,0,-0.01863141143346799,0.012021055208715877,-0.12664952870608398
0,7,0,0,0,-0.018478393928265394,0.012021055208715877,-0.12664952870608398
0,8,0,0,0,-0.01879667033908679,0.011751744399559309,-0.12674133920920555
0,9,0,0,0,-0.01855184233076264,0.012051658709756396,-0.1268453911127433
0,10,0,0,0,-0.01855184233076264,0.012051658709756396,-0.1268453911127433
0,11,0,0,0,-0.018417186926184357,0.011880279103929489,-0.12696168441669725
0,12,0,0,0,-0.018704859835965235,0.011812951401640348,-0.12690047741461624
0,13,0,0,0,-0.018704859835965235,0.011812951401640348,-0.12690047741461624
0,14,0,0,0,-0.01866813563471661,0.012100624311421226,-0.12690047741461624
0,15,0,0,0,-0.018533480230138327,0.01208838291100502,-0.12687599461378382
0,16,0,0,0,-0.018533480230138327,0.01208838291100502,-0.12687599461378382
0,17,0,0,0,-0.018337617823479004,0.012180193414126576,-0.1263496143958869
0,18,0,0,0,-0.018496756028889706,0.012112865711837433,-0.12674745990941363
0,19,0,0,0,-0.018496756028889706,0.012112865711837433,-0.12674745990941363
0,20,0,0,0,-0.01869261843554903,0.012070020810380708,-0.1268453911127433
0,21,0,0,0,-0.01860080793242747,0.011965968906842943,-0.12693720161586486
0,22,0,0,0,-0.01860080793242747,0.011965968906842943,-0.12693720161586486
0,23,0,0,0,-0.018545721630554533,0.01208838291100502,-0.12668013220712449
0,24,0,0,0,-0.018637532133676093,0.012008813808299669,-0.12693108091565675
0,25,0,0,0,-0.018637532133676093,0.012008813808299669,-0.12693108091565675
0,26,0,0,0,-0.018735463337005754,0.012131227812461745,-0.12644754559921656
0,27,0,0,0,-0.018527359529930225,0.011892520504345697,-0.1267168564083731
0,28,0,0,0,-0.018527359529930225,0.011886399804137592,-0.12647814910025706
0,29,0,0,0,-0.018557963030970744,0.011886399804137592,-0.12647814910025706
0,30,0,0,0,-0.018606928632635574,0.012039417309340189,-0.12713918472273228
0,31,0,0,0,-0.018502876729097808,0.012339331619537274,-0.12727384012731055
0,32,0,0,0,-0.018502876729097808,0.012339331619537274,-0.12727384012731055
0,33,0,0,0,-0.018508997429305913,0.012063900110172604,-0.12677194271024605
0,34,0,0,0,-0.018588566532011262,0.012045538009548292,-0.12694332231607294
0,35,0,0,0,-0.018588566532011262,0.012045538009548292,-0.12694332231607294
0,36,0,0,0,-0.01852123882972212,0.011892520504345697,-0.126827029012119
0,37,0,0,0,-0.018447790427224876,0.012057779409964501,-0.12691883951524055
0,38,0,0,0,-0.018447790427224876,0.012057779409964501,-0.12691883951524055
0,39,0,0,0,-0.018588566532011262,0.012198555514750888,-0.12658220100379483
0,40,0,0,0,-0.018533480230138327,0.012008813808299669,-0.12702289141877832
0,41,0,0,0,-0.018533480230138327,0.012008813808299669,-0.12702289141877832
0,42,0,0,0,-0.018845635940751622,0.012070020810380708,-0.1269984086179459
0,43,0,0,0,-0.01869873913575713,0.012014934508507772,-0.12693108091565675
0,44,0,0,0,-0.018564083731178845,0.011868037703513282,-0.1270106500183621
0,45,0,0,0,-0.018564083731178845,0.011868037703513282,-0.1270106500183621
0,46,0,0,0,-0.018576325131595052,0.011929244705594321,-0.12630676949443015
0,47,0,0,0,-0.018643652833884198,0.012204676214958991,-0.12691271881503244
0,48,0,0,0,-0.018643652833884198,0.012204676214958991,-0.12691271881503244
0,49,0,0,0,-0.01872934263679765,0.011923124005386216,-0.1268453911127433
0,50,0,0,0,-0.01842330762639246,0.012063900110172604,-0.12680866691149467
0,51,0,0,0,-0.01866813563471661,0.012021055208715877,-0.12690659811482435
0,52,0,0,0,-0.01866813563471661,0.012021055208715877,-0.12690659811482435
0,53,0,0,0,-0.018594687232219364,0.01197821030725915,-0.12691271881503244
0,54,0,0,0,-0.018453911127432977,0.011941486106010528,-0.12696168441669725
0,55,0,0,0,-0.018453911127432977,0.011941486106010528,-0.12696168441669725
0,56,0,0,0,-0.018417186926184357,0.012094503611213123,-0.12705961562002693
0,57,0,0,0,-0.018802791039294893,0.012070020810380708,-0.12694944301628105
0,58,0,0,0,-0.018802791039294893,0.012070020810380708,-0.12694944301628105
0,59,0,0,0,-0.018753825437630066,0.01208838291100502,-0.12707797772065124
0,60,0,0,0,-0.018674256334924717,0.011874158403721385,-0.12679030481087036
0,61,0,0,0,-0.018674256334924717,0.011874158403721385,-0.12679030481087036
0,62,0,0,0,-0.018759946137838168,0.011929244705594321,-0.12651487330150568
0,63,0,0,0,-0.018527359529930225,0.012278124617456237,-0.12706573632023505
0,64,0,0,0,-0.018527359529930225,0.012278124617456237,-0.12706573632023505
0,65,0,0,0,-0.01855184233076264,0.012094503611213123,-0.12697392581711348
0,66,0,0,0,-0.018478393928265394,0.012210796915167094,-0.1269984086179459
0,67,0,0,0,-0.01861917003305178,0.012223038315583303,-0.1269861672175297
0,68,0,0,0,-0.01861917003305178,0.012223038315583303,-0.1269861672175297
0,69,0,0,0,-0.018588566532011262,0.012137348512669848,-0.12679030481087036
0,70,0,0,0,-0.018545721630554533,0.011812951401640348,-0.1268637532133676
0,71,0,0,0,-0.018545721630554533,0.011812951401640348,-0.1268637532133676
0,72,0,0,0,-0.01861917003305178,0.012033296609132086,-0.12680254621128656
0,73,0,0,0,-0.01866813563471661,0.011868037703513282,-0.12689435671440813
0,74,0,0,0,-0.01866813563471661,0.011868037703513282,-0.12689435671440813
