values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0006304321214346922,0.008930101603623454,-0.11339209205533114
0,1,0,0,0,-0.0003856041131105398,0.009162688211531399,-0.11337985065491492
0,2,0,0,0,-0.0005753458195617579,0.008930101603623454,-0.11328191945158525
0,3,0,0,0,-0.0005753458195617579,0.008930101603623454,-0.11328191945158525
0,4,0,0,0,-0.000667156322683315,0.009107601909658465,-0.11316562614763129
0,5,0,0,0,-0.0006120700208103807,0.009101481209450361,-0.11350838535928512
0,6,0,0,0,-0.0006120700208103807,0.009101481209450361,-0.11350838535928512
0,7,0,0,0,-0.0006549149222671073,0.008887256702166727,-0.11330640225241768
0,8,0,0,0,-0.00036112131227812464,0.009034153507161219,-0.11340433345574734
0,9,0,0,0,-0.00036112131227812464,0.009034153507161219,-0.11340433345574734
0,10,0,0,0,-0.0006304321214346922,0.008801566899253275,-0.1134961439588689
0,11,0,0,0,-0.0006610356224752112,0.008856653201126208,-0.11356347166115803
0,12,0,0,0,-0.0004896560166483046,0.009236136614028645,-0.11331864365283388
0,13,0,0,0,-0.0004896560166483046,0.009236136614028645,-0.11331864365283388
0,14,0,0,0,-0.00047741461623209693,0.008936222303831558,-0.11335536785408251
0,15,0,0,0,-0.0006793977230995226,0.008917860203207246,-0.11358795446199046
0,16,0,0,0,-0.0006793977230995226,0.008917860203207246,-0.11358795446199046
0,17,0,0,0,-0.0004896560166483046,0.0090035500061207,-0.11343493695678786
0,18,0,0,0,-0.0003672420124862284,0.008709756396131718,-0.11323295384992042
0,19,0,0,0,-0.0003672420124862284,0.008709756396131718,-0.11323295384992042
0,20,0,0,0,-0.0004468111151915779,0.009162688211531399,-0.11301260864242871
0,21,0,0,0,-0.0005263802178969274,0.009089239809034155,-0.11344105765699597
0,22,0,0,0,-0.0005263802178969274,0.009089239809034155,-0.11344105765699597
0,23,0,0,0,-0.0005937079201860692,0.008887256702166727,-0.11324519525033663
0,24,0,0,0,-0.0006610356224752112,0.009040274207369322,-0.1135145060594932
0,25,0,0,0,-0.0006610356224752112,0.009040274207369322,-0.1135145060594932
0,26,0,0,0,-0.0004896560166483046,0.008789325498837066,-0.1133492471538744
0,27,0,0,0,-0.000348879911861917,0.008948463704247766,-0.11345941975762026
0,28,0,0,0,-0.000348879911861917,0.008948463704247766,-0.11345941975762026
0,29,0,0,0,-0.000667156322683315,0.00887501530175052,-0.11372260986656872
0,30,0,0,0,-0.0005569837189374464,0.008930101603623454,-0.11339821275553923
0,31,0,0,0,-0.000667156322683315,0.008887256702166727,-0.11337372995470682
0,32,0,0,0,-0.000667156322683315,0.008887256702166727,-0.11337372995470682
0,33,0,0,0,-0.00048353531644020075,0.008881136001958624,-0.11334312645366632
0,34,0,0,0,-0.0007038805239319378,0.008930101603623454,-0.11322683314971234
0,35,0,0,0,-0.0007038805239319378,0.008930101603623454,-0.11322683314971234
0,36,0,0,0,-0.0004957767168564084,0.008679152895091198,-0.11331252295262577
0,37,0,0,0,-0.0008446566287183254,0.008960705104663975,-0.11342269555637166
0,38,0,0,0,-0.0008446566287183254,0.008960705104663975,-0.11342269555637166
0,39,0,0,0,-0.00047129391602399316,0.008868894601542417,-0.11337985065491492
0,40,0,0,0,-0.0005202595176888236,0.009021912106745012,-0.11330640225241768
0,41,0,0,0,-0.0005202595176888236,0.009021912106745012,-0.11330640225241768
0,42,0,0,0,-0.000569225119353654,0.009223895213612438,-0.11346554045782838
0,43,0,0,0,-0.0006793977230995226,0.009101481209450361,-0.11330640225241768
0,44,0,0,0,-0.0006793977230995226,0.009101481209450361,-0.11330640225241768
0,45,0,0,0,-0.0007528461255967683,0.008991308605704493,-0.11308605704492594
0,46,0,0,0,-0.0002693108091565675,0.008911739502999142,-0.1135145060594932
0,47,0,0,0,-0.000538621618313135,0.008783204798628963,-0.1133492471538744
0,48,0,0,0,-0.0005263802178969274,0.008985187905496388,-0.11345329905741217
0,49,0,0,0,-0.0005018974170645122,0.009034153507161219,-0.113502264659077
0,50,0,0,0,-0.000538621618313135,0.009205533112988126,-0.11357571306157424
0,51,0,0,0,-0.0007100012241400416,0.008819928999877585,-0.11341657485616355
0,52,0,0,0,-0.000508018117272616,0.009119843310074673,-0.11360631656261477
0,53,0,0,0,-0.000508018117272616,0.009119843310074673,-0.11361243726282286
0,54,0,0,0,-0.0008079324274697026,0.008979067205288285,-0.11361243726282286
0,55,0,0,0,-0.0005875872199779654,0.009076998408617946,-0.11347778185824457
0,56,0,0,0,-0.00046517321581588934,0.009028032806953116,-0.11336760925449871
0,57,0,0,0,-0.0005202595176888236,0.009187171012363816,-0.11321459174929611
0,58,0,0,0,-0.0007650875260129758,0.008972946505080182,-0.1135145060594932
0,59,0,0,0,-0.00047129391602399316,0.009156567511323295,-0.11362467866323907
0,60,0,0,0,-0.0008201738278859101,0.00882604970008569,-0.11323907455012854
0,61,0,0,0,-0.0007038805239319378,0.00905251560778553,-0.11352062675970132
0,62,0,0,0,-0.0005141388174807198,0.008740359897172237,-0.1133614885542906
0,63,0,0,0,-0.000599828620394173,0.008930101603623454,-0.1136736442649039
0,64,0,0,0,-0.00046517321581588934,0.009113722609866568,-0.11340433345574734
0,65,0,0,0,-0.0005141388174807198,0.009076998408617946,-0.11345329905741217
0,66,0,0,0,-0.0007038805239319378,0.00913208471049088,-0.11328804015179336
0,67,0,0,0,-0.0007038805239319378,0.008666911494674991,-0.1136614028644877
0,68,0,0,0,-0.0006426735218508998,0.008666911494674991,-0.11323295384992042
0,69,0,0,0,-0.0008079324274697026,0.009058636307993634,-0.11323295384992042
0,70,0,0,0,-0.0007650875260129758,0.009101481209450361,-0.11357571306157424
0,71,0,0,0,-0.0005753458195617579,0.009205533112988126,-0.11312278124617456
0,72,0,0,0,-0.0006732770228914188,0.008807687599461378,-0.11312890194638267
