values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028216427959358553,-0.0004223283143591627,-0.14029256946994736
0,1,0,0,0,-0.02827763496143959,-0.00013465540457828376,-0.14023748316807444
0,2,0,0,0,-0.02827763496143959,-0.00013465540457828376,-0.14023748316807444
0,3,0,0,0,-0.028130738156445095,-0.00031215571061329417,-0.14024360386828255
0,4,0,0,0,-0.028210307259150448,-0.0004957767168564084,-0.1403415350716122
0,5,0,0,0,-0.02814910025706941,-0.0006059493206022769,-0.14012731056432856
0,6,0,0,0,-0.028320479862896313,-0.0003305178112376056,-0.14031705227077979
0,7,0,0,0,-0.02818582445831803,-0.000569225119353654,-0.1400110172603746
0,8,0,0,0,-0.02818582445831803,-0.000569225119353654,-0.14007834496266375
0,9,0,0,0,-0.02800832415228302,-0.0002754315093646713,-0.14007834496266375
0,10,0,0,0,-0.028332721263312523,-0.0002570694087403599,-0.14012118986412045
0,11,0,0,0,-0.028142979556861302,-0.00030603501040519035,-0.14040886277390136
0,12,0,0,0,-0.028032806953115434,-0.0004896560166483046,-0.14039050067327702
0,13,0,0,0,-0.028032806953115434,-0.0004896560166483046,-0.14039050067327702
0,14,0,0,0,-0.02815522095727751,-0.0003672420124862284,-0.14013343126453665
0,15,0,0,0,-0.028308238462480106,-0.00031215571061329417,-0.1403231729709879
0,16,0,0,0,-0.028289876361855797,-0.0006487942220590036,-0.1400599828620394
0,17,0,0,0,-0.028289876361855797,-0.0006487942220590036,-0.1400599828620394
0,18,0,0,0,-0.028357204064144936,-0.0006487942220590036,-0.14016403476557718
0,19,0,0,0,-0.028289876361855797,-0.00041008691394295505,-0.1401762761659934
0,20,0,0,0,-0.028308238462480106,-0.0002570694087403599,-0.14024360386828255
0,21,0,0,0,-0.028173583057901824,-0.0003366385114457094,-0.14029256946994736
0,22,0,0,0,-0.028173583057901824,-0.0003366385114457094,-0.14009670706328806
0,23,0,0,0,-0.02818582445831803,-0.00021422450728363326,-0.14009670706328806
0,24,0,0,0,-0.028369445464561143,-0.0004284490145672665,-0.14013955196474476
0,25,0,0,0,-0.02822866935977476,-0.0004223283143591627,-0.14023748316807444
0,26,0,0,0,-0.0284551352674746,-0.0003305178112376056,-0.1401579140653691
0,27,0,0,0,-0.02834496266372873,-0.0003305178112376056,-0.1403231729709879
0,28,0,0,0,-0.028240910760190967,-0.0005447423185212389,-0.14004774146162322
0,29,0,0,0,-0.028332721263312523,-0.00019586240665932182,-0.1402068796670339
0,30,0,0,0,-0.028485738768515116,-0.0005141388174807198,-0.1403537764720284
0,31,0,0,0,-0.028332721263312523,-0.0003366385114457094,-0.1402191210674501
0,32,0,0,0,-0.028332721263312523,-0.0003366385114457094,-0.1402191210674501
0,33,0,0,0,-0.02842453176643408,-0.00039784551352674746,-0.14007834496266375
0,34,0,0,0,-0.028320479862896313,-0.00036112131227812464,-0.14007222426245564
0,35,0,0,0,-0.02839392826539356,-0.0003427592116538132,-0.14032929367119598
0,36,0,0,0,-0.028240910760190967,-0.00011629330395397234,-0.14027420736932306
0,37,0,0,0,-0.02823479005998286,-0.000348879911861917,-0.1403843799730689
0,38,0,0,0,-0.02832660056310442,-0.0001652589056188028,-0.14030481087036356
0,39,0,0,0,-0.02805116905373975,-0.0002999143101970865,-0.14030481087036356
0,40,0,0,0,-0.028314359162688214,-0.00041008691394295505,-0.14023136246786633
0,41,0,0,0,-0.02823479005998286,-0.0003427592116538132,-0.14030481087036356
0,42,0,0,0,-0.02827763496143959,-0.0001713796058269066,-0.14031705227077979
0,43,0,0,0,-0.0282959970620639,-0.00020198310686742564,-0.140213000367242
0,44,0,0,0,-0.0282959970620639,-0.00020198310686742564,-0.140213000367242
0,45,0,0,0,-0.028222548659566655,-0.00022034520749173708,-0.13985187905496388
0,46,0,0,0,-0.028216427959358553,-0.00022034520749173708,-0.1400599828620394
0,47,0,0,0,-0.028032806953115434,-0.0002999143101970865,-0.14026808666911494
0,48,0,0,0,-0.028222548659566655,-0.0002815522095727751,-0.1401946382666177
0,49,0,0,0,-0.028210307259150448,-0.0004529318153996817,-0.14028644876973925
0,50,0,0,0,-0.028191945158526133,-0.0002754315093646713,-0.14006610356224752
0,51,0,0,0,-0.028259272860815275,-0.0005141388174807198,-0.1403476557718203
0,52,0,0,0,-0.02809401395519647,-0.0001652589056188028,-0.14012731056432856
0,53,0,0,0,-0.0284551352674746,-0.00015301750520259517,-0.1405496388786877
0,54,0,0,0,-0.028026686252907336,-0.0004468111151915779,-0.140213000367242
0,55,0,0,0,-0.02824703146039907,-0.0005447423185212389,-0.1402068796670339
0,56,0,0,0,-0.02824703146039907,-0.0005447423185212389,-0.1402068796670339
0,57,0,0,0,-0.028173583057901824,-0.00030603501040519035,-0.1402068796670339
0,58,0,0,0,-0.028289876361855797,-0.0005508630187293426,-0.14010282776349614
0,59,0,0,0,-0.02836332476435304,-0.00039172481331864364,-0.14014567266495287
0,60,0,0,0,-0.02837556616476925,-0.0002815522095727751,-0.13997429305912595
0,61,0,0,0,-0.028216427959358553,-0.00044069041498347416,-0.13949687844289388
0,62,0,0,0,-0.02811849675602889,-0.00046517321581588934,-0.13967437874892888
0,63,0,0,0,-0.028081772554780265,-0.00044069041498347416,-0.13994368955808545
0,64,0,0,0,-0.028222548659566655,-0.0004468111151915779,-0.14010894846370425
0,65,0,0,0,-0.028222548659566655,-0.0004468111151915779,-0.14010894846370425
0,66,0,0,0,-0.028198065858734238,-0.00037336271269433223,-0.13979679275309095
0,67,0,0,0,-0.028412290366017872,-0.0003427592116538132,-0.14026808666911494
0,68,0,0,0,-0.028240910760190967,-0.0005018974170645122,-0.1400416207614151
0,69,0,0,0,-0.028240910760190967,-0.0005018974170645122,-0.1400416207614151
0,70,0,0,0,-0.028161341657485617,-0.0001836210062431142,-0.14008446566287183
