values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006549149222671073,0.013024850042844902,-0.10452931815399683
0,1,0,0,0,-0.006622597625168319,0.012951401640347656,-0.10417431754192678
0,2,0,0,0,-0.006475700820173828,0.013190108948463706,-0.10416207614151059
0,3,0,0,0,-0.006475700820173828,0.013190108948463706,-0.10416207614151059
0,4,0,0,0,-0.0065369078222548655,0.013300281552209572,-0.10445586975149956
0,5,0,0,0,-0.0067633737299547065,0.012975884441180072,-0.10433957644754559
0,6,0,0,0,-0.0067633737299547065,0.012975884441180072,-0.10433957644754559
0,7,0,0,0,-0.006616476924960216,0.012933039539723346,-0.10457828375566165
0,8,0,0,0,-0.006628718325376423,0.012767780634104543,-0.1044925939527482
0,9,0,0,0,-0.006628718325376423,0.012767780634104543,-0.1044925939527482
0,10,0,0,0,-0.006634839025584527,0.012908556738890927,-0.10468845635940752
0,11,0,0,0,-0.006867425633492472,0.01291467743909903,-0.10429673154608887
0,12,0,0,0,-0.006867425633492472,0.01291467743909903,-0.10429673154608887
0,13,0,0,0,-0.006622597625168319,0.013061574244093524,-0.10452931815399683
0,14,0,0,0,-0.006965356836822133,0.01310441914555025,-0.10439466274941853
0,15,0,0,0,-0.006965356836822133,0.01310441914555025,-0.10439466274941853
0,16,0,0,0,-0.006555269922879177,0.012877953237850409,-0.1043456971477537
0,17,0,0,0,-0.006885787734116783,0.013030970743053006,-0.10441302485004285
0,18,0,0,0,-0.006885787734116783,0.013030970743053006,-0.10441302485004285
0,19,0,0,0,-0.006567511323295384,0.012982005141388175,-0.10450483535316439
0,20,0,0,0,-0.006732770228914188,0.013037091443261109,-0.1043456971477537
0,21,0,0,0,-0.006653201126208838,0.01310441914555025,-0.10437017994858613
0,22,0,0,0,-0.006653201126208838,0.01310441914555025,-0.10437017994858613
0,23,0,0,0,-0.006922511935365405,0.012810625535561268,-0.10445586975149956
0,24,0,0,0,-0.006904149834741094,0.0131839882482556,-0.1046700942587832
0,25,0,0,0,-0.006904149834741094,0.0131839882482556,-0.1046700942587832
0,26,0,0,0,-0.006708287428081773,0.013073815644509731,-0.1045109560533725
0,27,0,0,0,-0.006512425021422451,0.01316562614763129,-0.10422328314359161
0,28,0,0,0,-0.006512425021422451,0.01316562614763129,-0.10422328314359161
0,29,0,0,0,-0.006512425021422451,0.013073815644509731,-0.10439466274941853
0,30,0,0,0,-0.006757253029746603,0.013037091443261109,-0.10432121434692129
0,31,0,0,0,-0.006757253029746603,0.013037091443261109,-0.10432121434692129
0,32,0,0,0,-0.006598114824335905,0.012767780634104543,-0.10433957644754559
0,33,0,0,0,-0.006738890929122292,0.012982005141388175,-0.10437630064879422
0,34,0,0,0,-0.006738890929122292,0.012982005141388175,-0.10437630064879422
0,35,0,0,0,-0.006683804627249356,0.013012608642428694,-0.10419880034275922
0,36,0,0,0,-0.006812339331619536,0.013067694944301628,-0.10428449014567268
0,37,0,0,0,-0.006812339331619536,0.013067694944301628,-0.10428449014567268
0,38,0,0,0,-0.006836822132451953,0.01310441914555025,-0.10437017994858613
0,39,0,0,0,-0.00684906353286816,0.013128901946382665,-0.1045109560533725
0,40,0,0,0,-0.006842942832660057,0.013079936344717834,-0.10453543885420494
0,41,0,0,0,-0.006842942832660057,0.013079936344717834,-0.10453543885420494
0,42,0,0,0,-0.006806218631411433,0.013061574244093524,-0.10439466274941853
0,43,0,0,0,-0.006696046027665566,0.013275798751377157,-0.1041804382421349
0,44,0,0,0,-0.006696046027665566,0.013275798751377157,-0.1041804382421349
0,45,0,0,0,-0.006616476924960216,0.012951401640347656,-0.10444362835108337
0,46,0,0,0,-0.0068000979312033295,0.012933039539723346,-0.10443750765087526
0,47,0,0,0,-0.0068000979312033295,0.012933039539723346,-0.10443750765087526
0,48,0,0,0,-0.006604235524544008,0.012945280940139553,-0.10421716244338353
0,49,0,0,0,-0.006634839025584527,0.013159505447423187,-0.10431509364671318
0,50,0,0,0,-0.006634839025584527,0.013159505447423187,-0.10431509364671318
0,51,0,0,0,-0.006714408128289877,0.012871832537642305,-0.10433957644754559
0,52,0,0,0,-0.006793977230995225,0.013177867548047497,-0.1044987146529563
0,53,0,0,0,-0.006793977230995225,0.013177867548047497,-0.1044987146529563
0,54,0,0,0,-0.006683804627249356,0.012969763740971968,-0.1041926796425511
0,55,0,0,0,-0.006855184233076264,0.013012608642428694,-0.10417431754192678
0,56,0,0,0,-0.006855184233076264,0.013012608642428694,-0.10417431754192678
0,57,0,0,0,-0.006457338719549515,0.013043212143469212,-0.10398457583547557
0,58,0,0,0,-0.0065185457216305545,0.013024850042844902,-0.10444362835108337
0,59,0,0,0,-0.0065185457216305545,0.013024850042844902,-0.10444362835108337
0,60,0,0,0,-0.006640959725792631,0.013147264047006977,-0.1043456971477537
0,61,0,0,0,-0.0067266495287060845,0.013141143346798872,-0.10428449014567268
0,62,0,0,0,-0.006751132329538499,0.013251315950544743,-0.10458440445586976
0,63,0,0,0,-0.006751132329538499,0.013251315950544743,-0.10458440445586976
0,64,0,0,0,-0.006732770228914188,0.013220712449504225,-0.10433957644754559
0,65,0,0,0,-0.0067817358305790176,0.012884073938058512,-0.10422328314359161
0,66,0,0,0,-0.0067817358305790176,0.012884073938058512,-0.10422328314359161
0,67,0,0,0,-0.006659321826416942,0.01321459174929612,-0.10435181784796181
0,68,0,0,0,-0.006732770228914188,0.013055453543885421,-0.10429673154608887
0,69,0,0,0,-0.006732770228914188,0.013055453543885421,-0.10429673154608887
0,70,0,0,0,-0.006555269922879177,0.012884073938058512,-0.10436405924837802
0,71,0,0,0,-0.006702166727873669,0.013116660545966458,-0.10443750765087526
0,72,0,0,0,-0.006702166727873669,0.013116660545966458,-0.10443750765087526
0,73,0,0,0,-0.006818460031827641,0.012982005141388175,-0.10462112865711837
0,74,0,0,0,-0.00672052882849798,0.013061574244093524,-0.10442526625045905
