values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001456726649528706,0.004682335659199412,-0.12869996327579875
0,1,0,0,0,0.0018729342636797648,0.0046884563594075165,-0.12903660178724446
0,2,0,0,0,0.0018729342636797648,0.0046884563594075165,-0.12903660178724446
0,3,0,0,0,0.0016158648549394051,0.004510956053372506,-0.1293916023993145
0,4,0,0,0,0.0015852613538988862,0.004841473864610112,-0.12901211898641204
0,5,0,0,0,0.0015852613538988862,0.004841473864610112,-0.12901211898641204
0,6,0,0,0,0.0016770718570204434,0.00456604235524544,-0.12874280817725547
0,7,0,0,0,0.0017076753580609623,0.004351817847961807,-0.12917737789203085
0,8,0,0,0,0.0017076753580609623,0.004351817847961807,-0.12917737789203085
0,9,0,0,0,0.0014444852491124986,0.004633370057534582,-0.12898151548537154
0,10,0,0,0,0.0016770718570204434,0.0049149222671073575,-0.12901823968662013
0,11,0,0,0,0.0016770718570204434,0.0049149222671073575,-0.12901823968662013
0,12,0,0,0,0.001554657852858367,0.004670094258783205,-0.12877341167829598
0,13,0,0,0,0.0015730199534826784,0.004468111151915779,-0.12903048108703635
0,14,0,0,0,0.0015730199534826784,0.004468111151915779,-0.12903048108703635
0,15,0,0,0,0.0015975027543150937,0.004572163055453543,-0.12872444607663117
0,16,0,0,0,0.0014995715509854327,0.004627249357326478,-0.12884686008079324
0,17,0,0,0,0.0016954339576447544,0.0047619047619047615,-0.12864487697392582
0,18,0,0,0,0.0016954339576447544,0.0047619047619047615,-0.12864487697392582
0,19,0,0,0,0.0017627616599338967,0.004468111151915779,-0.12914065369078223
0,20,0,0,0,0.0015424164524421593,0.004449749051291468,-0.12918961929244704
0,21,0,0,0,0.0015424164524421593,0.004449749051291468,-0.12918961929244704
0,22,0,0,0,0.0015975027543150937,0.00459664585628596,-0.12879789447912843
0,23,0,0,0,0.0016893132574366508,0.004755784061696658,-0.1287795323785041
0,24,0,0,0,0.0016893132574366508,0.004755784061696658,-0.1287795323785041
0,25,0,0,0,0.001842330762639246,0.004621128657118374,-0.12914677439099034
0,26,0,0,0,0.001683192557228547,0.0047619047619047615,-0.12902436038682824
0,27,0,0,0,0.001683192557228547,0.0047619047619047615,-0.12902436038682824
0,28,0,0,0,0.0013832782470314603,0.00459664585628596,-0.12899987758599585
0,29,0,0,0,0.001493450850777329,0.004725180560656139,-0.12902436038682824
0,30,0,0,0,0.001493450850777329,0.004725180560656139,-0.12902436038682824
0,31,0,0,0,0.0015485371526502633,0.004633370057534582,-0.12915289509119843
0,32,0,0,0,0.0018606928632635574,0.004676214958991309,-0.12884073938058513
0,33,0,0,0,0.0018606928632635574,0.004676214958991309,-0.12884073938058513
0,34,0,0,0,0.001670951156812339,0.004841473864610112,-0.1291100501897417
0,35,0,0,0,0.001652589056188028,0.004859835965234423,-0.12887134288162566
0,36,0,0,0,0.001652589056188028,0.004859835965234423,-0.12887134288162566
0,37,0,0,0,0.001621985555147509,0.00469457705961562,-0.12904272248745258
0,38,0,0,0,0.001487330150569225,0.004786387562737178,-0.12897539478516343
0,39,0,0,0,0.0015362957522340557,0.004670094258783205,-0.12875504957767167
0,40,0,0,0,0.0015362957522340557,0.004670094258783205,-0.12875504957767167
0,41,0,0,0,0.0016648304566042355,0.00469457705961562,-0.12884073938058513
0,42,0,0,0,0.0016403476557718202,0.004645611457950789,-0.12879789447912843
0,43,0,0,0,0.0016403476557718202,0.004645611457950789,-0.12879789447912843
0,44,0,0,0,0.0015852613538988862,0.004541559554413025,-0.1289447912841229
0,45,0,0,0,0.0016954339576447544,0.004615007956910271,-0.12897539478516343
0,46,0,0,0,0.0016954339576447544,0.004615007956910271,-0.12897539478516343
0,47,0,0,0,0.0017015546578528582,0.004829232464193904,-0.1290794466887012
0,48,0,0,0,0.001683192557228547,0.004853715265026319,-0.12912229159015792
0,49,0,0,0,0.001744399559309585,0.004443628351083364,-0.12918349859223893
0,50,0,0,0,0.0015913820541069898,0.004578283755661648,-0.12892030848329047
0,51,0,0,0,0.001493450850777329,0.004712939160239932,-0.1290488431876607
0,52,0,0,0,0.0014016403476557718,0.0047619047619047615,-0.12905496388786877
0,53,0,0,0,0.0017627616599338967,0.004804749663361489,-0.12905496388786877
0,54,0,0,0,0.0014689680499449136,0.004816991063777696,-0.12900599828620393
0,55,0,0,0,0.0014689680499449136,0.004816991063777696,-0.12900599828620393
0,56,0,0,0,0.0014383645489043947,0.004584404455869751,-0.12866323907455013
0,57,0,0,0,0.0018729342636797648,0.004939405067939772,-0.12866323907455013
0,58,0,0,0,0.001842330762639246,0.004480352552331987,-0.12896315338474723
0,59,0,0,0,0.0015791406536907822,0.004657852858366998,-0.12902436038682824
0,60,0,0,0,0.0017199167584771697,0.004621128657118374,-0.128950911984331
0,61,0,0,0,0.0015668992532745746,0.004725180560656139,-0.12852246296976375
0,62,0,0,0,0.0016954339576447544,0.0047068184600318275,-0.12903048108703635
0,63,0,0,0,0.0016403476557718202,0.004663973558575101,-0.1286142734728853
0,64,0,0,0,0.0013893989472395642,0.0044252662504590526,-0.12867548047496633
0,65,0,0,0,0.0014016403476557718,0.004584404455869751,-0.1290794466887012
0,66,0,0,0,0.0014016403476557718,0.004676214958991309,-0.12885298078100133
0,67,0,0,0,0.0015424164524421593,0.004670094258783205,-0.12890194638266617
0,68,0,0,0,0.0016770718570204434,0.0046517321581588935,-0.12865099767413393
0,69,0,0,0,0.0016770718570204434,0.0046517321581588935,-0.12865099767413393
0,70,0,0,0,0.0014689680499449136,0.004547680254621129,-0.1291161708899498
0,71,0,0,0,0.0014506059493206024,0.004559921655037337,-0.12898151548537154
0,72,0,0,0,0.0015852613538988862,0.004553800954829232,-0.12914677439099034
0,73,0,0,0,0.0016464683559799242,0.004786387562737178,-0.12923246419390377
0,74,0,0,0,0.0016036234545231975,0.004431386950667157,-0.12903048108703635
