values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003684661525278492,0.011659933896437751,-0.10826906598114824
0,1,0,0,0,-0.0038621618313135022,0.011776227200391724,-0.10817725547802667
0,2,0,0,0,-0.0038621618313135022,0.011776227200391724,-0.10817725547802667
0,3,0,0,0,-0.003641816623821765,0.011641571795813441,-0.10822622107969151
0,4,0,0,0,-0.0036112131227812464,0.011470192189986534,-0.10842820418655894
0,5,0,0,0,-0.0036112131227812464,0.011470192189986534,-0.10842820418655894
0,6,0,0,0,-0.003966213734851267,0.011684416697270168,-0.10817113477781859
0,7,0,0,0,-0.0037703513281919453,0.011617088994981026,-0.10826294528094013
0,8,0,0,0,-0.0037703513281919453,0.011617088994981026,-0.10826294528094013
0,9,0,0,0,-0.00379483412902436,0.011763985799975517,-0.10813441057656996
0,10,0,0,0,-0.0036356959236136612,0.011782347900599828,-0.108195617578651
0,11,0,0,0,-0.0036356959236136612,0.011782347900599828,-0.10790794466887013
0,12,0,0,0,-0.0038376790304810874,0.011666054596645856,-0.10790794466887013
0,13,0,0,0,-0.0038560411311053984,0.011745623699351206,-0.10833027298322928
0,14,0,0,0,-0.00379483412902436,0.011519157791651365,-0.10825682458073202
0,15,0,0,0,-0.00379483412902436,0.011519157791651365,-0.10825682458073202
0,16,0,0,0,-0.0037703513281919453,0.011770106500183621,-0.10808544497490513
0,17,0,0,0,-0.003782592728608153,0.011617088994981026,-0.10825682458073202
0,18,0,0,0,-0.003782592728608153,0.011617088994981026,-0.10825682458073202
0,19,0,0,0,-0.003898886032562125,0.011525278491859468,-0.10823234177989963
0,20,0,0,0,-0.0038560411311053984,0.011794589301016036,-0.1083363936834374
0,21,0,0,0,-0.0038560411311053984,0.011794589301016036,-0.1083363936834374
0,22,0,0,0,-0.003556126820908312,0.01143346798873791,-0.10827518668135634
0,23,0,0,0,-0.0036295752234055574,0.01183131350226466,-0.10834251438364548
0,24,0,0,0,-0.0036295752234055574,0.01183131350226466,-0.10834251438364548
0,25,0,0,0,-0.003911127432978332,0.01172114089851879,-0.10831803158281308
0,26,0,0,0,-0.003886644632145918,0.011782347900599828,-0.10813441057656996
0,27,0,0,0,-0.003886644632145918,0.011782347900599828,-0.10813441057656996
0,28,0,0,0,-0.003433712816746236,0.011586485493940507,-0.10794466887011873
0,29,0,0,0,-0.0037519892275676334,0.01159260619414861,-0.10830579018239687
0,30,0,0,0,-0.0037519892275676334,0.01159260619414861,-0.10830579018239687
0,31,0,0,0,-0.003886644632145918,0.011555881992899988,-0.10816501407761048
0,32,0,0,0,-0.003917248133186437,0.01183131350226466,-0.10828130738156445
0,33,0,0,0,-0.003911127432978332,0.011647692496021544,-0.10801811727261598
0,34,0,0,0,-0.003911127432978332,0.011647692496021544,-0.10801811727261598
0,35,0,0,0,-0.003800954829232464,0.011653813196229648,-0.10817113477781859
0,36,0,0,0,-0.003531644020075897,0.011794589301016036,-0.1083547557840617
0,37,0,0,0,-0.003531644020075897,0.011794589301016036,-0.1083547557840617
0,38,0,0,0,-0.0037275064267352186,0.011586485493940507,-0.10809156567511324
0,39,0,0,0,-0.003960093034643163,0.011586485493940507,-0.10810380707552944
0,40,0,0,0,-0.003960093034643163,0.011586485493940507,-0.10810380707552944
0,41,0,0,0,-0.0038560411311053984,0.011562002693108092,-0.10839147998531032
0,42,0,0,0,-0.0038437997306891908,0.01162320969518913,-0.10803035867303219
0,43,0,0,0,-0.0038437997306891908,0.01162320969518913,-0.10803035867303219
0,44,0,0,0,-0.0036112131227812464,0.011770106500183621,-0.10820785897906719
0,45,0,0,0,-0.003550006120700208,0.011500795691027053,-0.10834251438364548
0,46,0,0,0,-0.003550006120700208,0.011500795691027053,-0.10834251438364548
0,47,0,0,0,-0.00379483412902436,0.011659933896437751,-0.10833027298322928
0,48,0,0,0,-0.0037458685273595296,0.011610968294772922,-0.1081894968784429
0,49,0,0,0,-0.0035438854204921043,0.011610968294772922,-0.10806096217407271
0,50,0,0,0,-0.003788713428816257,0.011690537397478272,-0.10816501407761048
0,51,0,0,0,-0.003684661525278492,0.011843554902680867,-0.10823846248010774
0,52,0,0,0,-0.0037519892275676334,0.01170277879789448,-0.10822010037948342
0,53,0,0,0,-0.0037275064267352186,0.011794589301016036,-0.10806096217407271
0,54,0,0,0,-0.003715265026319011,0.011684416697270168,-0.10808544497490513
0,55,0,0,0,-0.003715265026319011,0.011684416697270168,-0.10808544497490513
0,56,0,0,0,-0.0036295752234055574,0.011837434202472763,-0.10829966948218876
0,57,0,0,0,-0.003886644632145918,0.011788468600807931,-0.10834251438364548
0,58,0,0,0,-0.003807075529440568,0.011917003305178113,-0.1085138939894724
0,59,0,0,0,-0.0035010405190353776,0.01154364059248378,-0.10826294528094013
0,60,0,0,0,-0.003739747827151426,0.011733382298934999,-0.10837923858489411
0,61,0,0,0,-0.003550006120700208,0.011837434202472763,-0.10825682458073202
0,62,0,0,0,-0.0037642306279838415,0.011641571795813441,-0.10812828987636185
0,63,0,0,0,-0.003807075529440568,0.011776227200391724,-0.10804260007344839
0,64,0,0,0,-0.0038499204308972946,0.011672175296853961,-0.10825682458073202
0,65,0,0,0,-0.003592851022156935,0.011892520504345697,-0.10814053127677807
0,66,0,0,0,-0.0037091443261109075,0.011947606806218631,-0.10817725547802667
0,67,0,0,0,-0.0037091443261109075,0.01146407148977843,-0.10812216917615376
0,68,0,0,0,-0.003990696535683682,0.01146407148977843,-0.10812216917615376
0,69,0,0,0,-0.0040457828375566164,0.011739502999143102,-0.10828742808177257
0,70,0,0,0,-0.0038315583302729835,0.011751744399559309,-0.10814665197698617
0,71,0,0,0,-0.003917248133186437,0.011806830701432245,-0.10799975517199167
0,72,0,0,0,-0.003654058024237973,0.011917003305178113,-0.1080364793732403
0,73,0,0,0,-0.0036050924225731426,0.011727261598726894,-0.10813441057656996
