values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014573387195495164,0.0200942587832048,-0.10287672909780879
0,1,0,0,0,-0.014573387195495164,0.0200942587832048,-0.10287672909780879
0,2,0,0,0,-0.014475455992165504,0.019769861672175294,-0.1030481087036357
0,3,0,0,0,-0.014365283388419636,0.019800465173215816,-0.10290121189864121
0,4,0,0,0,-0.01456726649528706,0.01978822377279961,-0.10287672909780879
0,5,0,0,0,-0.01456726649528706,0.01978822377279961,-0.10287672909780879
0,6,0,0,0,-0.01451830089362223,0.01995348267841841,-0.10300526380217896
0,7,0,0,0,-0.01459786999632758,0.01988615497612927,-0.10294405680009792
0,8,0,0,0,-0.01459786999632758,0.01988615497612927,-0.10294405680009792
0,9,0,0,0,-0.01442036969029257,0.01964744766801322,-0.10293793609988984
0,10,0,0,0,-0.014377524788835843,0.01980658587342392,-0.10287672909780879
0,11,0,0,0,-0.014377524788835843,0.01980658587342392,-0.10287672909780879
0,12,0,0,0,-0.014414248990084467,0.020039172481331864,-0.10295017750030604
0,13,0,0,0,-0.014561145795078955,0.019733137470926674,-0.10276655649406292
0,14,0,0,0,-0.014561145795078955,0.019733137470926674,-0.10276655649406292
0,15,0,0,0,-0.014487697392581711,0.019880034275921166,-0.1028950911984331
0,16,0,0,0,-0.014548904394662748,0.0196168441669727,-0.10287672909780879
0,17,0,0,0,-0.014548904394662748,0.02004529318153997,-0.10299302240176275
0,18,0,0,0,-0.014359162688211533,0.02004529318153997,-0.10299302240176275
0,19,0,0,0,-0.014573387195495164,0.019831068674256335,-0.10249112498469826
0,20,0,0,0,-0.014506059493206023,0.01990451707675358,-0.10293793609988984
0,21,0,0,0,-0.014506059493206023,0.01990451707675358,-0.10293793609988984
0,22,0,0,0,-0.014457093891541192,0.019671930468845637,-0.10285836699718447
0,23,0,0,0,-0.01435304198800343,0.01980658587342392,-0.10288897049822501
0,24,0,0,0,-0.01435304198800343,0.01980658587342392,-0.10288897049822501
0,25,0,0,0,-0.014304076386338595,0.01988615497612927,-0.10288897049822501
0,26,0,0,0,-0.014475455992165504,0.01998408617945893,-0.10302362590280327
0,27,0,0,0,-0.014475455992165504,0.01998408617945893,-0.10302362590280327
0,28,0,0,0,-0.01443873179091688,0.01986779287550496,-0.10280328069531156
0,29,0,0,0,-0.014512180193414126,0.019720896070510467,-0.10298078100134656
0,30,0,0,0,-0.014512180193414126,0.019720896070510467,-0.10298078100134656
0,31,0,0,0,-0.014322438486962907,0.019861672175296854,-0.1029073325988493
0,32,0,0,0,-0.014340800587587221,0.01980658587342392,-0.10267474599094137
0,33,0,0,0,-0.014340800587587221,0.01980658587342392,-0.10267474599094137
0,34,0,0,0,-0.014322438486962907,0.019573999265515975,-0.10291957399926552
0,35,0,0,0,-0.014493818092789814,0.019794344473007715,-0.10299914310197086
0,36,0,0,0,-0.014493818092789814,0.019794344473007715,-0.10299914310197086
0,37,0,0,0,-0.014224507283633248,0.01991675847716979,-0.10297466030113844
0,38,0,0,0,-0.014304076386338595,0.019910637776961684,-0.10283388419635206
0,39,0,0,0,-0.01459786999632758,0.01974537887134288,-0.10302974660301138
0,40,0,0,0,-0.01459786999632758,0.01974537887134288,-0.10302974660301138
0,41,0,0,0,-0.014469335291957399,0.019824947974048233,-0.10315216060717347
0,42,0,0,0,-0.01443873179091688,0.01988615497612927,-0.10300526380217896
0,43,0,0,0,-0.01443873179091688,0.01988615497612927,-0.10300526380217896
0,44,0,0,0,-0.014450973191333089,0.019739258171134776,-0.10266862529073326
0,45,0,0,0,-0.014708042600073449,0.019965724078834617,-0.10284000489656016
0,46,0,0,0,-0.014708042600073449,0.019965724078834617,-0.10284000489656016
0,47,0,0,0,-0.014340800587587221,0.019506671563226833,-0.10285224629697638
0,48,0,0,0,-0.014530542294038436,0.019800465173215816,-0.10283388419635206
0,49,0,0,0,-0.014530542294038436,0.019800465173215816,-0.10283388419635206
0,50,0,0,0,-0.014340800587587221,0.019824947974048233,-0.10272371159260621
0,51,0,0,0,-0.014138817480719795,0.019622964867180806,-0.10294405680009792
0,52,0,0,0,-0.014138817480719795,0.019622964867180806,-0.10294405680009792
0,53,0,0,0,-0.014524421593830333,0.020057534581956176,-0.1025706940874036
0,54,0,0,0,-0.014414248990084467,0.01990451707675358,-0.10282776349614395
0,55,0,0,0,-0.014414248990084467,0.01990451707675358,-0.10282776349614395
0,56,0,0,0,-0.014389766189252052,0.019757620271759087,-0.10270534949198189
0,57,0,0,0,-0.014493818092789814,0.01997184477904272,-0.1030358673032195
0,58,0,0,0,-0.014493818092789814,0.01997184477904272,-0.10276043579385481
0,59,0,0,0,-0.014738646101113967,0.019892275676337372,-0.10276043579385481
0,60,0,0,0,-0.014542783694454645,0.019794344473007715,-0.10285224629697638
0,61,0,0,0,-0.01442036969029257,0.01987391357571306,-0.10284000489656016
0,62,0,0,0,-0.01442036969029257,0.01987391357571306,-0.10284000489656016
0,63,0,0,0,-0.014408128289876362,0.019800465173215816,-0.10307871220467621
0,64,0,0,0,-0.014481576692373608,0.019714775370302362,-0.1028950911984331
0,65,0,0,0,-0.014481576692373608,0.019714775370302362,-0.1028950911984331
0,66,0,0,0,-0.014444852491124986,0.020008568980291346,-0.10269922879177378
0,67,0,0,0,-0.014506059493206023,0.019928999877585996,-0.10306647080426001
0,68,0,0,0,-0.014506059493206023,0.019928999877585996,-0.10306647080426001
0,69,0,0,0,-0.014450973191333089,0.019843310074672542,-0.10315828130738156
0,70,0,0,0,-0.014640714897784308,0.019812706573632023,-0.10296853960093036
0,71,0,0,0,-0.014426490390500674,0.019586240665932182,-0.10293793609988984
0,72,0,0,0,-0.014426490390500674,0.019586240665932182,-0.10293793609988984
0,73,0,0,0,-0.014463214591749296,0.01978822377279961,-0.10265026319010895
0,74,0,0,0,-0.014389766189252052,0.020014689680499447,-0.10254621128657118
