values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009113722609866568,0.01935365405802424,-0.1329416085200147
0,1,0,0,0,0.009076998408617946,0.01926184355490268,-0.13287428081772554
0,2,0,0,0,0.009076998408617946,0.01940261965968907,-0.1329783327212633
0,3,0,0,0,0.009076998408617946,0.01940261965968907,-0.1329783327212633
0,4,0,0,0,0.008881136001958624,0.01946994736197821,-0.13266617701065003
0,5,0,0,0,0.009236136614028645,0.019445464561145796,-0.1327641082139797
0,6,0,0,0,0.009144326110907087,0.019500550863018728,-0.13287428081772554
0,7,0,0,0,0.009144326110907087,0.019500550863018728,-0.13287428081772554
0,8,0,0,0,0.008991308605704493,0.01958011996572408,-0.13289264291834985
0,9,0,0,0,0.008991308605704493,0.019445464561145796,-0.13237238340066104
0,10,0,0,0,0.008991308605704493,0.019445464561145796,-0.13237238340066104
0,11,0,0,0,0.009015791406536907,0.0196107234667646,-0.13285591871710123
0,12,0,0,0,0.00908311910882605,0.01932305055698372,-0.1327947117150202
0,13,0,0,0,0.00908311910882605,0.01932305055698372,-0.1327947117150202
0,14,0,0,0,0.009095360509242258,0.01943322316072959,-0.1329293671195985
0,15,0,0,0,0.009168808911739502,0.019316929856775616,-0.13307014322438487
0,16,0,0,0,0.009168808911739502,0.019255722854694575,-0.13283755661647692
0,17,0,0,0,0.00921165381319623,0.019255722854694575,-0.13283755661647692
0,18,0,0,0,0.009205533112988126,0.01935977475823234,-0.13283143591626884
0,19,0,0,0,0.00921165381319623,0.019463826661770108,-0.13284367731668503
0,20,0,0,0,0.00921165381319623,0.019463826661770108,-0.13284367731668503
0,21,0,0,0,0.009291222915901579,0.018992532745746114,-0.1328008324152283
0,22,0,0,0,0.00906475700820174,0.019335291957399928,-0.132604970008569
0,23,0,0,0,0.00906475700820174,0.019335291957399928,-0.132604970008569
0,24,0,0,0,0.009285102215693475,0.019378136858856653,-0.13285591871710123
0,25,0,0,0,0.00913208471049088,0.019512792263434935,-0.13288652221814173
0,26,0,0,0,0.00913208471049088,0.019512792263434935,-0.13288652221814173
0,27,0,0,0,0.0090035500061207,0.01932305055698372,-0.13306402252417676
0,28,0,0,0,0.009125964010282777,0.019408740359897172,-0.13315583302729833
0,29,0,0,0,0.009125964010282777,0.019408740359897172,-0.13315583302729833
0,30,0,0,0,0.0090035500061207,0.019476068062186314,-0.13292324641939038
0,31,0,0,0,0.00919329171257192,0.019121067450116293,-0.13301505692251195
0,32,0,0,0,0.00919329171257192,0.019121067450116293,-0.13301505692251195
0,33,0,0,0,0.0090035500061207,0.01958011996572408,-0.1328008324152283
0,34,0,0,0,0.008893377402374832,0.01935977475823234,-0.13284979801689314
0,35,0,0,0,0.008893377402374832,0.019506671563226833,-0.1328008324152283
0,36,0,0,0,0.008997429305912597,0.019506671563226833,-0.1328008324152283
0,37,0,0,0,0.008764842698004652,0.01935365405802424,-0.13274574611335538
0,38,0,0,0,0.009009670706328804,0.019365895458440446,-0.13289876361855796
0,39,0,0,0,0.009009670706328804,0.019365895458440446,-0.13289876361855796
0,40,0,0,0,0.009119843310074673,0.019316929856775616,-0.13299669482188764
0,41,0,0,0,0.009095360509242258,0.01935977475823234,-0.13282531521606072
0,42,0,0,0,0.009095360509242258,0.01935977475823234,-0.13282531521606072
0,43,0,0,0,0.009291222915901579,0.019347533357816134,-0.13295384992043088
0,44,0,0,0,0.008948463704247766,0.019457705961562002,-0.13302117762272003
0,45,0,0,0,0.008948463704247766,0.019457705961562002,-0.13302117762272003
0,46,0,0,0,0.008850532500918105,0.01954951646468356,-0.1328191945158526
0,47,0,0,0,0.009021912106745012,0.0192924470559432,-0.13300281552209572
0,48,0,0,0,0.009021912106745012,0.0192924470559432,-0.13300281552209572
0,49,0,0,0,0.008942343004039661,0.019482188762394416,-0.13303341902313626
0,50,0,0,0,0.008893377402374832,0.019445464561145796,-0.13289876361855796
0,51,0,0,0,0.008893377402374832,0.019445464561145796,-0.13289876361855796
0,52,0,0,0,0.009119843310074673,0.01943934386093769,-0.13267229771085812
0,53,0,0,0,0.009076998408617946,0.019365895458440446,-0.13307626392459299
0,54,0,0,0,0.009076998408617946,0.019365895458440446,-0.13307626392459299
0,55,0,0,0,0.009254498714652956,0.019347533357816134,-0.1329722120210552
0,56,0,0,0,0.009321826416942099,0.01946994736197821,-0.1329660913208471
0,57,0,0,0,0.009009670706328804,0.01953727506426735,-0.13291100501897418
0,58,0,0,0,0.009009670706328804,0.01953727506426735,-0.13291100501897418
0,59,0,0,0,0.008856653201126208,0.01946994736197821,-0.1329477292202228
0,60,0,0,0,0.009070877708409843,0.019378136858856653,-0.13314971232709022
0,61,0,0,0,0.009070877708409843,0.019378136858856653,-0.13314971232709022
0,62,0,0,0,0.009119843310074673,0.019531154364059247,-0.13283143591626884
0,63,0,0,0,0.008966825804872078,0.019274084955318887,-0.13264169420981758
0,64,0,0,0,0.008966825804872078,0.019274084955318887,-0.13264169420981758
0,65,0,0,0,0.00918105031215571,0.019482188762394416,-0.13290488431876607
0,66,0,0,0,0.008893377402374832,0.01931080915656751,-0.1329783327212633
0,67,0,0,0,0.008893377402374832,0.01931080915656751,-0.1329783327212633
0,68,0,0,0,0.009162688211531399,0.019157791651364917,-0.1326539356102338
0,69,0,0,0,0.008887256702166727,0.01926184355490268,-0.13305790182396865
0,70,0,0,0,0.008887256702166727,0.01926184355490268,-0.13305790182396865
0,71,0,0,0,0.00918105031215571,0.019555637164891664,-0.13283755661647692
0,72,0,0,0,0.009015791406536907,0.0192924470559432,-0.13307014322438487
0,73,0,0,0,0.009113722609866568,0.01943322316072959,-0.1331313502264659
0,74,0,0,0,0.009113722609866568,0.01943322316072959,-0.1331313502264659
0,75,0,0,0,0.008930101603623454,0.019243481454278368,-0.13282531521606072
0,76,0,0,0,0.008905618802791039,0.0196107234667646,-0.13285591871710123
