values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017199167584771698,0.013863385971355124,-0.10314603990696536
0,1,0,0,0,-0.017370547190598603,0.013673644264903907,-0.10293793609988984
0,2,0,0,0,-0.017370547190598603,0.013673644264903907,-0.10293793609988984
0,3,0,0,0,-0.01723589178602032,0.013606316562614762,-0.10300526380217896
0,4,0,0,0,-0.017290978087893254,0.013875627371771332,-0.10269922879177378
0,5,0,0,0,-0.017290978087893254,0.013875627371771332,-0.10269922879177378
0,6,0,0,0,-0.017272615987268945,0.013863385971355124,-0.10287672909780879
0,7,0,0,0,-0.017321581588933772,0.013636920063655283,-0.10310319500550864
0,8,0,0,0,-0.017321581588933772,0.013636920063655283,-0.10310319500550864
0,9,0,0,0,-0.01721752968539601,0.013789937568857876,-0.10282164279593586
0,10,0,0,0,-0.017376667890806708,0.013649161464071491,-0.10296853960093036
0,11,0,0,0,-0.017376667890806708,0.013649161464071491,-0.10301138450238707
0,12,0,0,0,-0.01717468478393928,0.013704247765944425,-0.10301138450238707
0,13,0,0,0,-0.017645978699963275,0.013624678663239072,-0.10306647080426001
0,14,0,0,0,-0.017211408985187908,0.013649161464071491,-0.10310931570571673
0,15,0,0,0,-0.017211408985187908,0.013649161464071491,-0.10310931570571673
0,16,0,0,0,-0.017358305790182396,0.013594075162198554,-0.10312767780634105
0,17,0,0,0,-0.017339943689558084,0.013704247765944425,-0.10296853960093036
0,18,0,0,0,-0.017339943689558084,0.013704247765944425,-0.10296853960093036
0,19,0,0,0,-0.017070632880401518,0.01374709266740115,-0.10315828130738156
0,20,0,0,0,-0.01716856408373118,0.013893989472395642,-0.10309095360509242
0,21,0,0,0,-0.01716856408373118,0.013893989472395642,-0.10309095360509242
0,22,0,0,0,-0.01734606438976619,0.013789937568857876,-0.10321948830946259
0,23,0,0,0,-0.017560288897049824,0.01367976496511201,-0.10321336760925451
0,24,0,0,0,-0.017560288897049824,0.01367976496511201,-0.10321336760925451
0,25,0,0,0,-0.01743787489288775,0.013459419757620272,-0.10328069531154364
0,26,0,0,0,-0.017242012486228427,0.013692006365528217,-0.10298078100134656
0,27,0,0,0,-0.017242012486228427,0.013692006365528217,-0.10298078100134656
0,28,0,0,0,-0.0173644264903905,0.01342269555637165,-0.10299914310197086
0,29,0,0,0,-0.017333822989349983,0.013869506671563229,-0.10304198800342759
0,30,0,0,0,-0.017333822989349983,0.013869506671563229,-0.10304198800342759
0,31,0,0,0,-0.017290978087893254,0.013734851266984944,-0.10300526380217896
0,32,0,0,0,-0.01718080548414739,0.013612437262822866,-0.10287672909780879
0,33,0,0,0,-0.01718080548414739,0.01384502387073081,-0.1030481087036357
0,34,0,0,0,-0.01726649528706084,0.01384502387073081,-0.1030481087036357
0,35,0,0,0,-0.017144081282898762,0.013893989472395642,-0.1029134532990574
0,36,0,0,0,-0.017333822989349983,0.013759334067817357,-0.10315828130738156
0,37,0,0,0,-0.017333822989349983,0.013759334067817357,-0.10315828130738156
0,38,0,0,0,-0.017407271391847227,0.013838903170522707,-0.10318276410821399
0,39,0,0,0,-0.017272615987268945,0.013722609866568735,-0.10328069531154364
0,40,0,0,0,-0.017272615987268945,0.013722609866568735,-0.10328069531154364
0,41,0,0,0,-0.017627616599338963,0.013869506671563229,-0.10318276410821399
0,42,0,0,0,-0.017407271391847227,0.013851144570938913,-0.10302362590280327
0,43,0,0,0,-0.017407271391847227,0.013851144570938913,-0.10302362590280327
0,44,0,0,0,-0.017199167584771698,0.013612437262822866,-0.10285836699718447
0,45,0,0,0,-0.017376667890806708,0.013551230260741828,-0.10318888480842207
0,46,0,0,0,-0.017376667890806708,0.013551230260741828,-0.10318888480842207
0,47,0,0,0,-0.017419512792263437,0.013716489166360632,-0.10305422940384379
0,48,0,0,0,-0.01715632268331497,0.01363079936344718,-0.10316440200758967
0,49,0,0,0,-0.01715632268331497,0.01363079936344718,-0.10316440200758967
0,50,0,0,0,-0.017193046884563596,0.013685885665320113,-0.10305422940384379
0,51,0,0,0,-0.01749296119476068,0.013814420369690291,-0.10315828130738156
0,52,0,0,0,-0.01716856408373118,0.01369812706573632,-0.10317052270779777
0,53,0,0,0,-0.017272615987268945,0.013808299669482188,-0.10325621251071122
0,54,0,0,0,-0.017327702289141877,0.013624678663239072,-0.10310319500550864
0,55,0,0,0,-0.017431754192679644,0.0138266617701065,-0.10307871220467621
0,56,0,0,0,-0.017321581588933772,0.013722609866568735,-0.10305422940384379
0,57,0,0,0,-0.017431754192679644,0.013771575468233566,-0.10328681601175174
0,58,0,0,0,-0.01716856408373118,0.013673644264903907,-0.1032378504100869
0,59,0,0,0,-0.017327702289141877,0.013667523564695801,-0.10305422940384379
0,60,0,0,0,-0.017327702289141877,0.013667523564695801,-0.10309707430530053
0,61,0,0,0,-0.017260374586852735,0.013881748071979436,-0.10309707430530053
0,62,0,0,0,-0.01731546088872567,0.013453299057412169,-0.10300526380217896
0,63,0,0,0,-0.017431754192679644,0.013863385971355124,-0.10309707430530053
0,64,0,0,0,-0.017242012486228427,0.013789937568857876,-0.10301138450238707
0,65,0,0,0,-0.01726649528706084,0.013759334067817357,-0.10316440200758967
0,66,0,0,0,-0.01723589178602032,0.013771575468233566,-0.10295017750030604
0,67,0,0,0,-0.017511323295384993,0.013808299669482188,-0.10302362590280327
0,68,0,0,0,-0.017284857387685152,0.013881748071979436,-0.10302362590280327
0,69,0,0,0,-0.017284857387685152,0.013337005753458194,-0.10301750520259519
0,70,0,0,0,-0.017388909291222915,0.013808299669482188,-0.10321336760925451
0,71,0,0,0,-0.017248133186436528,0.013783816868649773,-0.10305422940384379
0,72,0,0,0,-0.017303219488309464,0.013918472273228058,-0.1030725915044681
0,73,0,0,0,-0.017303219488309464,0.013918472273228058,-0.1030725915044681
0,74,0,0,0,-0.017370547190598603,0.013796058269065981,-0.1027175908923981
