values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012137348512669848,0.03178479618068307,-0.14479128412290365
0,1,0,0,0,-0.01233321091932917,0.031435916268821154,-0.14476680132207126
0,2,0,0,0,-0.012192434814542784,0.03149712327090219,-0.14496878442893868
0,3,0,0,0,-0.012192434814542784,0.03149712327090219,-0.14496878442893868
0,4,0,0,0,-0.012467866323907454,0.031533847472150815,-0.14466274941853347
0,5,0,0,0,-0.012425021422450729,0.03148488187048598,-0.14471783572040642
0,6,0,0,0,-0.012425021422450729,0.03148488187048598,-0.14471783572040642
0,7,0,0,0,-0.012070020810380708,0.03169910637776961,-0.14458930101603623
0,8,0,0,0,-0.011953727506426735,0.03164402007589669,-0.14476068062186315
0,9,0,0,0,-0.011953727506426735,0.03164402007589669,-0.14476068062186315
0,10,0,0,0,-0.012210796915167094,0.03147264047006977,-0.1448463704247766
0,11,0,0,0,-0.012039417309340189,0.03157669237360754,-0.14473007712082261
0,12,0,0,0,-0.012241400416207613,0.031631778675480476,-0.14477904272248746
0,13,0,0,0,-0.012241400416207613,0.031631778675480476,-0.14477904272248746
0,14,0,0,0,-0.012094503611213123,0.03147876117027788,-0.14454033541437142
0,15,0,0,0,-0.012204676214958991,0.031888848084220836,-0.14463214591749296
0,16,0,0,0,-0.012204676214958991,0.031888848084220836,-0.14463214591749296
0,17,0,0,0,-0.012161831313502265,0.03138695066715632,-0.14503611213122783
0,18,0,0,0,-0.012082262210796915,0.031680744277145304,-0.14461990451707676
0,19,0,0,0,-0.012082262210796915,0.031680744277145304,-0.14461990451707676
0,20,0,0,0,-0.012076141510588811,0.031772554780266866,-0.14497490512914676
0,21,0,0,0,-0.011837434202472763,0.0315154853715265,-0.1448586118251928
0,22,0,0,0,-0.011837434202472763,0.0315154853715265,-0.1448586118251928
0,23,0,0,0,-0.012118986412045538,0.031319622964867185,-0.14477292202227934
0,24,0,0,0,-0.012161831313502265,0.031735830579018236,-0.14479740482311176
0,25,0,0,0,-0.012161831313502265,0.031735830579018236,-0.14479740482311176
0,26,0,0,0,-0.0118986412045538,0.031662382176520995,-0.14481576692373607
0,27,0,0,0,-0.01231484881870486,0.031362467866323906,-0.1450422328314359
0,28,0,0,0,-0.01231484881870486,0.031362467866323906,-0.1450422328314359
0,29,0,0,0,-0.012070020810380708,0.031546088872567025,-0.1448463704247766
0,30,0,0,0,-0.012253641816623822,0.03144203696902926,-0.14490145672664953
0,31,0,0,0,-0.012253641816623822,0.03144203696902926,-0.14490145672664953
0,32,0,0,0,-0.012100624311421226,0.031417554168196846,-0.14448524911249847
0,33,0,0,0,-0.011972089607051047,0.031748071979434446,-0.14495654302852246
0,34,0,0,0,-0.012376055820785898,0.031546088872567025,-0.14459542171624434
0,35,0,0,0,-0.012376055820785898,0.031546088872567025,-0.14459542171624434
0,36,0,0,0,-0.012143469212877952,0.03139919206757253,-0.14481576692373607
0,37,0,0,0,-0.012161831313502265,0.031411433467988734,-0.14466887011874158
0,38,0,0,0,-0.012161831313502265,0.031411433467988734,-0.14466887011874158
0,39,0,0,0,-0.01208838291100502,0.03147264047006977,-0.14479740482311176
0,40,0,0,0,-0.012278124617456237,0.031692985677561514,-0.1448463704247766
0,41,0,0,0,-0.012278124617456237,0.031692985677561514,-0.1448463704247766
0,42,0,0,0,-0.012259762516831925,0.03131350226465908,-0.1446811115191578
0,43,0,0,0,-0.012259762516831925,0.03142979556861305,-0.14443628351083365
0,44,0,0,0,-0.012259762516831925,0.03142979556861305,-0.14443628351083365
0,45,0,0,0,-0.012112865711837433,0.031564450973191334,-0.14491369812706573
0,46,0,0,0,-0.012290366017872445,0.03158281307381565,-0.1446811115191578
0,47,0,0,0,-0.012290366017872445,0.03158281307381565,-0.1446811115191578
0,48,0,0,0,-0.01197821030725915,0.03164402007589669,-0.14460766311666057
0,49,0,0,0,-0.012308728118496755,0.031546088872567025,-0.14483412902436038
0,50,0,0,0,-0.012296486718080549,0.03174195127922634,-0.14481576692373607
0,51,0,0,0,-0.012296486718080549,0.03146039906965357,-0.1445219733137471
0,52,0,0,0,-0.011990451707675358,0.03146039906965357,-0.1445219733137471
0,53,0,0,0,-0.0122169176153752,0.03155833027298323,-0.14483412902436038
0,54,0,0,0,-0.012014934508507772,0.03178479618068307,-0.144693352919574
0,55,0,0,0,-0.012174072713918472,0.03157057167339944,-0.14491369812706573
0,56,0,0,0,-0.012259762516831925,0.03155833027298323,-0.14481576692373607
0,57,0,0,0,-0.012112865711837433,0.03165626147631289,-0.14499938792997918
0,58,0,0,0,-0.012039417309340189,0.03157669237360754,-0.14494430162810626
0,59,0,0,0,-0.012180193414126576,0.031692985677561514,-0.14496266372873057
0,60,0,0,0,-0.012180193414126576,0.03162565797527237,-0.14496878442893868
0,61,0,0,0,-0.011953727506426735,0.03162565797527237,-0.14496878442893868
0,62,0,0,0,-0.012161831313502265,0.03146651976986167,-0.1448769739258171
0,63,0,0,0,-0.0122169176153752,0.03158281307381565,-0.14485249112498472
0,64,0,0,0,-0.012112865711837433,0.031748071979434446,-0.1445219733137471
0,65,0,0,0,-0.012112865711837433,0.031748071979434446,-0.1445219733137471
0,66,0,0,0,-0.012070020810380708,0.03181539968172359,-0.14446688701187416
0,67,0,0,0,-0.012070020810380708,0.0315154853715265,-0.1446872322193659
0,68,0,0,0,-0.012112865711837433,0.0315154853715265,-0.1448402497245685
0,69,0,0,0,-0.012198555514750888,0.03153996817235892,-0.14481576692373607
0,70,0,0,0,-0.012198555514750888,0.03153996817235892,-0.14481576692373607
0,71,0,0,0,-0.012082262210796915,0.03165626147631289,-0.14445464561145796
0,72,0,0,0,-0.012100624311421226,0.03144815766923736,-0.1448769739258171
0,73,0,0,0,-0.012112865711837433,0.03168686497735341,-0.14476680132207126
0,74,0,0,0,-0.012063900110172604,0.0316685028767291,-0.14515240543518176
