values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02568857877341168,0.026068062186314116,-0.12607418288652222
0,1,0,0,0,-0.02549883706696046,0.026245562492349123,-0.1260313379850655
0,2,0,0,0,-0.025443750765087526,0.026068062186314116,-0.12600685518423307
0,3,0,0,0,-0.025443750765087526,0.026068062186314116,-0.12600685518423307
0,4,0,0,0,-0.025651854572163058,0.026092544987146533,-0.12627616599338964
0,5,0,0,0,-0.025492716366752356,0.026135389888603255,-0.12612926918839515
0,6,0,0,0,-0.025492716366752356,0.026135389888603255,-0.12612926918839515
0,7,0,0,0,-0.025859958379238584,0.026221079691516706,-0.1260497000856898
0,8,0,0,0,-0.02563961317174685,0.02615375198922757,-0.126061941486106
0,9,0,0,0,-0.025731423674868404,0.026288407393805852,-0.12612314848818704
0,10,0,0,0,-0.025731423674868404,0.026288407393805852,-0.12612314848818704
0,11,0,0,0,-0.025670216672787367,0.02614151058881136,-0.12602521728485738
0,12,0,0,0,-0.025535561268209085,0.026202717590892398,-0.12593952748194392
0,13,0,0,0,-0.025535561268209085,0.026202717590892398,-0.12593952748194392
0,14,0,0,0,-0.025621251071122536,0.02625168319255723,-0.1261659933896438
0,15,0,0,0,-0.02560900967070633,0.02569469947361978,-0.12607418288652222
0,16,0,0,0,-0.02560900967070633,0.02569469947361978,-0.12607418288652222
0,17,0,0,0,-0.02560900967070633,0.026196596890684293,-0.1260558207858979
0,18,0,0,0,-0.02568857877341168,0.026043579385481696,-0.12584159627861427
0,19,0,0,0,-0.02568857877341168,0.026043579385481696,-0.12584159627861427
0,20,0,0,0,-0.02533969886154976,0.026055820785897903,-0.1260558207858979
0,21,0,0,0,-0.025633492471538743,0.02598237238340066,-0.12592116538131964
0,22,0,0,0,-0.025633492471538743,0.02598237238340066,-0.12592116538131964
0,23,0,0,0,-0.025713061574244096,0.026037458685273594,-0.12627004529318153
0,24,0,0,0,-0.025682458073203573,0.025957889582568245,-0.12594564818215204
0,25,0,0,0,-0.025682458073203573,0.02625168319255723,-0.12623944179214103
0,26,0,0,0,-0.0255600440690415,0.02625168319255723,-0.12623944179214103
0,27,0,0,0,-0.02541926796425511,0.026068062186314116,-0.12608642428693845
0,28,0,0,0,-0.025749785775492716,0.026214958991308608,-0.12608642428693845
0,29,0,0,0,-0.025749785775492716,0.026214958991308608,-0.12608642428693845
0,30,0,0,0,-0.025529440568000977,0.025957889582568245,-0.126061941486106
0,31,0,0,0,-0.025749785775492716,0.026245562492349123,-0.1262210796915167
0,32,0,0,0,-0.025749785775492716,0.026245562492349123,-0.1262210796915167
0,33,0,0,0,-0.02568857877341168,0.02623944179214102,-0.12615987268943568
0,34,0,0,0,-0.025462112865711838,0.026196596890684293,-0.12613538988860326
0,35,0,0,0,-0.025462112865711838,0.026196596890684293,-0.12613538988860326
0,36,0,0,0,-0.025762027175908926,0.026416942098176032,-0.126000734484025
0,37,0,0,0,-0.02538254376300649,0.026129269188395154,-0.12612926918839515
0,38,0,0,0,-0.02538254376300649,0.026129269188395154,-0.12612926918839515
0,39,0,0,0,-0.025553923368833394,0.02625168319255723,-0.12617211408985188
0,40,0,0,0,-0.025492716366752356,0.02609866568735463,-0.1260497000856898
0,41,0,0,0,-0.025492716366752356,0.02609866568735463,-0.1260497000856898
0,42,0,0,0,-0.025670216672787367,0.026196596890684293,-0.1260680621863141
0,43,0,0,0,-0.025633492471538743,0.026110907087770842,-0.12591504468111153
0,44,0,0,0,-0.025633492471538743,0.026110907087770842,-0.12610478638756273
0,45,0,0,0,-0.025725302974660302,0.025890561880279106,-0.12610478638756273
0,46,0,0,0,-0.02569469947361978,0.026263924592973435,-0.12607418288652222
0,47,0,0,0,-0.025529440568000977,0.02609866568735463,-0.1260129758844412
0,48,0,0,0,-0.025529440568000977,0.02609866568735463,-0.1260129758844412
0,49,0,0,0,-0.025651854572163058,0.026355735096094995,-0.12611090708777084
0,50,0,0,0,-0.02573754437507651,0.02615375198922757,-0.12592116538131964
0,51,0,0,0,-0.02573754437507651,0.02615375198922757,-0.12592116538131964
0,52,0,0,0,-0.025719182274452197,0.025957889582568245,-0.12585995837923858
0,53,0,0,0,-0.025749785775492716,0.026043579385481696,-0.1258721997796548
0,54,0,0,0,-0.025749785775492716,0.026043579385481696,-0.1258721997796548
0,55,0,0,0,-0.025804872077365648,0.026184355490268086,-0.12589056188027908
0,56,0,0,0,-0.025547802668625292,0.025976251683192557,-0.1258721997796548
0,57,0,0,0,-0.025547802668625292,0.025976251683192557,-0.1258721997796548
0,58,0,0,0,-0.025480474966336146,0.026086424286938425,-0.12610478638756273
0,59,0,0,0,-0.02568857877341168,0.026110907087770842,-0.12608642428693845
0,60,0,0,0,-0.02568857877341168,0.026110907087770842,-0.12608642428693845
0,61,0,0,0,-0.025541681968417183,0.02610478638756274,-0.1261659933896438
0,62,0,0,0,-0.0255661647692496,0.026184355490268086,-0.12585995837923858
0,63,0,0,0,-0.0255661647692496,0.026184355490268086,-0.12585995837923858
0,64,0,0,0,-0.025774268576325133,0.02603133798506549,-0.12610478638756273
0,65,0,0,0,-0.025407026563838902,0.026074182886522218,-0.12631289019463826
0,66,0,0,0,-0.025407026563838902,0.026165993389643778,-0.12625780389276534
0,67,0,0,0,-0.02574366507528461,0.026165993389643778,-0.12625780389276534
0,68,0,0,0,-0.025584526869873912,0.026196596890684293,-0.12631901089484637
0,69,0,0,0,-0.025547802668625292,0.026325131595054473,-0.12628840739380584
0,70,0,0,0,-0.025547802668625292,0.026325131595054473,-0.12628840739380584
0,71,0,0,0,-0.025670216672787367,0.026184355490268086,-0.126355735096095
0,72,0,0,0,-0.025480474966336146,0.026263924592973435,-0.1258966825804872
0,73,0,0,0,-0.025480474966336146,0.026263924592973435,-0.1258966825804872
0,74,0,0,0,-0.025504957767168563,0.02619047619047619,-0.12626392459297345
