values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004504835353164402,0.02922022279348758,-0.15155465785285838
0,1,0,0,0,-0.0044252662504590526,0.029250826294528093,-0.1519402619659689
0,2,0,0,0,-0.0044252662504590526,0.029250826294528093,-0.1519402619659689
0,3,0,0,0,-0.0046517321581588935,0.029024360386828253,-0.15185457216305545
0,4,0,0,0,-0.004676214958991309,0.029042722487452564,-0.1517566409597258
0,5,0,0,0,-0.004780266862529073,0.029287550495776714,-0.15201371036846617
0,6,0,0,0,-0.004780266862529073,0.029287550495776714,-0.15201371036846617
0,7,0,0,0,-0.004327335047129391,0.029005998286203944,-0.15190353776472026
0,8,0,0,0,-0.004431386950667157,0.029287550495776714,-0.15189129636430407
0,9,0,0,0,-0.004431386950667157,0.029287550495776714,-0.15189129636430407
0,10,0,0,0,-0.004676214958991309,0.029275309095360507,-0.15197086546700941
0,11,0,0,0,-0.004364059248378014,0.02892030848329049,-0.15172603745868526
0,12,0,0,0,-0.004364059248378014,0.02892030848329049,-0.15172603745868526
0,13,0,0,0,-0.004755784061696658,0.029152895091198432,-0.15171379605826907
0,14,0,0,0,-0.004492593952748194,0.02922022279348758,-0.15165258905618803
0,15,0,0,0,-0.004615007956910271,0.029097808789325497,-0.15168319255722856
0,16,0,0,0,-0.004615007956910271,0.029097808789325497,-0.15168319255722856
0,17,0,0,0,-0.004798628963153384,0.029048843187660666,-0.15187905496388787
0,18,0,0,0,-0.004523197453788713,0.029030481087036358,-0.15176888236014202
0,19,0,0,0,-0.004523197453788713,0.029030481087036358,-0.15176888236014202
0,20,0,0,0,-0.004719059860448035,0.029226343493695676,-0.15216672787366875
0,21,0,0,0,-0.004315093646713184,0.029275309095360507,-0.15145672664952872
0,22,0,0,0,-0.004315093646713184,0.029275309095360507,-0.15145672664952872
0,23,0,0,0,-0.004559921655037337,0.02892642918349859,-0.15203819316929856
0,24,0,0,0,-0.004553800954829232,0.029232464193903785,-0.15184233076263925
0,25,0,0,0,-0.004553800954829232,0.029232464193903785,-0.15184233076263925
0,26,0,0,0,-0.004498714652956298,0.028981515485371527,-0.15189129636430407
0,27,0,0,0,-0.004498714652956298,0.029012118986412046,-0.15148120945036112
0,28,0,0,0,-0.004498714652956298,0.029012118986412046,-0.15148120945036112
0,29,0,0,0,-0.0046884563594075165,0.029183498592238954,-0.15188517566409596
0,30,0,0,0,-0.004621128657118374,0.029048843187660666,-0.1516281062553556
0,31,0,0,0,-0.004621128657118374,0.029048843187660666,-0.1516281062553556
0,32,0,0,0,-0.00456604235524544,0.02915901579140654,-0.15164646835597992
0,33,0,0,0,-0.004719059860448035,0.029324274697025338,-0.15183621006243114
0,34,0,0,0,-0.004719059860448035,0.029324274697025338,-0.15183621006243114
0,35,0,0,0,-0.004474231852123883,0.029054963887868775,-0.1517566409597258
0,36,0,0,0,-0.004731301260864243,0.02913453299057412,-0.15179336516097441
0,37,0,0,0,-0.00459664585628596,0.02944056800097931,-0.15156077855306646
0,38,0,0,0,-0.00459664585628596,0.02944056800097931,-0.15156077855306646
0,39,0,0,0,-0.004584404455869751,0.029012118986412046,-0.15175052025951768
0,40,0,0,0,-0.004535438854204921,0.02934875749785775,-0.1519525033663851
0,41,0,0,0,-0.004535438854204921,0.02934875749785775,-0.1519525033663851
0,42,0,0,0,-0.004510956053372506,0.029281429795568616,-0.15179948586118253
0,43,0,0,0,-0.004719059860448035,0.029324274697025338,-0.15193414126576082
0,44,0,0,0,-0.004719059860448035,0.029324274697025338,-0.15193414126576082
0,45,0,0,0,-0.004455869751499571,0.0292569469947362,-0.15205655526992287
0,46,0,0,0,-0.004602766556494063,0.02896927408495532,-0.15189129636430407
0,47,0,0,0,-0.004602766556494063,0.02896927408495532,-0.15189129636430407
0,48,0,0,0,-0.0044619904517076755,0.029207981393071368,-0.15154241645244215
0,49,0,0,0,-0.00469457705961562,0.029146774390990327,-0.1518056065613906
0,50,0,0,0,-0.00469457705961562,0.029146774390990327,-0.1518056065613906
0,51,0,0,0,-0.004572163055453543,0.029097808789325497,-0.15174439955930957
0,52,0,0,0,-0.004443628351083364,0.029183498592238954,-0.15189129636430407
0,53,0,0,0,-0.004443628351083364,0.029183498592238954,-0.15189129636430407
0,54,0,0,0,-0.004553800954829232,0.02919573999265516,-0.15189741706451218
0,55,0,0,0,-0.004339576447545599,0.028957032684539113,-0.15203207246909048
0,56,0,0,0,-0.004339576447545599,0.028957032684539113,-0.15172603745868526
0,57,0,0,0,-0.004468111151915779,0.029110050189741703,-0.15172603745868526
0,58,0,0,0,-0.004572163055453543,0.029005998286203944,-0.15213000367242013
0,59,0,0,0,-0.004645611457950789,0.029091688089117395,-0.15181784796180683
0,60,0,0,0,-0.004645611457950789,0.029091688089117395,-0.15181784796180683
0,61,0,0,0,-0.004676214958991309,0.029299791896192924,-0.15205043456971476
0,62,0,0,0,-0.00459664585628596,0.029097808789325497,-0.1517566409597258
0,63,0,0,0,-0.00459664585628596,0.029097808789325497,-0.1517566409597258
0,64,0,0,0,-0.004584404455869751,0.02917737789203085,-0.15183621006243114
0,65,0,0,0,-0.004572163055453543,0.029477292202227934,-0.15184845146284737
0,66,0,0,0,-0.004572163055453543,0.029477292202227934,-0.15184845146284737
0,67,0,0,0,-0.004578283755661648,0.029103929489533602,-0.15179948586118253
0,68,0,0,0,-0.004590525156077855,0.028981515485371527,-0.15166483045660423
0,69,0,0,0,-0.004602766556494063,0.028999877585995835,-0.1519157791651365
0,70,0,0,0,-0.004602766556494063,0.028999877585995835,-0.1519157791651365
0,71,0,0,0,-0.004523197453788713,0.029054963887868775,-0.15157301995348266
0,72,0,0,0,-0.004419145550250949,0.028999877585995835,-0.15184233076263925
0,73,0,0,0,-0.004419145550250949,0.028999877585995835,-0.15184233076263925
0,74,0,0,0,-0.004443628351083364,0.029287550495776714,-0.15161586485493941
