values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024850042844901457,0.015124250214224508,-0.16987391357571308
0,1,0,0,0,-0.0022707797772065124,0.015032439711102949,-0.16987391357571308
0,2,0,0,0,-0.0022279348757497856,0.015197698616721753,-0.16964744766801323
0,3,0,0,0,-0.0022279348757497856,0.015197698616721753,-0.16964744766801323
0,4,0,0,0,-0.002246296976374097,0.014995715509854327,-0.16953727506426736
0,5,0,0,0,-0.002252417676582201,0.0149528706083976,-0.16995960337862653
0,6,0,0,0,-0.002252417676582201,0.0149528706083976,-0.16995960337862653
0,7,0,0,0,-0.002313624678663239,0.015087526012975885,-0.16983106867425632
0,8,0,0,0,-0.002289141877830824,0.014989594809646224,-0.1697637409719672
0,9,0,0,0,-0.002289141877830824,0.014989594809646224,-0.1697637409719672
0,10,0,0,0,-0.002087158770963398,0.014830456604235525,-0.16987391357571308
0,11,0,0,0,-0.0024237972824091075,0.0151120088138083,-0.17012486228424534
0,12,0,0,0,-0.0024237972824091075,0.0151120088138083,-0.17012486228424534
0,13,0,0,0,-0.0020626759701309833,0.014787611702778796,-0.16970253396988616
0,14,0,0,0,-0.0021177622720039172,0.01516097441547313,-0.16986167217529685
0,15,0,0,0,-0.0023687109805361735,0.015050801811727263,-0.16988615497612927
0,16,0,0,0,-0.0023687109805361735,0.015050801811727263,-0.16988615497612927
0,17,0,0,0,-0.00228302117762272,0.014958991308605705,-0.16990451707675358
0,18,0,0,0,-0.00228302117762272,0.015173215815889337,-0.16968417186926182
0,19,0,0,0,-0.00228302117762272,0.015173215815889337,-0.16968417186926182
0,20,0,0,0,-0.0020810380707552943,0.015130370914432612,-0.16983718937446443
0,21,0,0,0,-0.0022034520749173703,0.014922267107357081,-0.169928999877586
0,22,0,0,0,-0.0022034520749173703,0.014922267107357081,-0.169928999877586
0,23,0,0,0,-0.0021850899742930593,0.015277267719427102,-0.17005141388174808
0,24,0,0,0,-0.002405435181784796,0.015246664218386583,-0.16960460276655648
0,25,0,0,0,-0.002405435181784796,0.015246664218386583,-0.16960460276655648
0,26,0,0,0,-0.0020810380707552943,0.01516097441547313,-0.16970865467009427
0,27,0,0,0,-0.0022340555759578894,0.01532011262088383,-0.1699228791773779
0,28,0,0,0,-0.0022340555759578894,0.01532011262088383,-0.1699228791773779
0,29,0,0,0,-0.0019892275676337374,0.015277267719427102,-0.16991675847716978
0,30,0,0,0,-0.0020626759701309833,0.015216060717346064,-0.16987391357571308
0,31,0,0,0,-0.0020626759701309833,0.015216060717346064,-0.16987391357571308
0,32,0,0,0,-0.002289141877830824,0.015044681111519156,-0.16967805116905374
0,33,0,0,0,-0.0022034520749173703,0.015038560411311052,-0.16991675847716978
0,34,0,0,0,-0.0022034520749173703,0.015038560411311052,-0.16991675847716978
0,35,0,0,0,-0.0021422450728363325,0.0149528706083976,-0.16946382666177012
0,36,0,0,0,-0.0022340555759578894,0.015173215815889337,-0.16997796547925084
0,37,0,0,0,-0.0022279348757497856,0.015044681111519156,-0.16984331007467254
0,38,0,0,0,-0.0022279348757497856,0.015044681111519156,-0.16984331007467254
0,39,0,0,0,-0.002387073081160485,0.01493450850777329,-0.1700881380829967
0,40,0,0,0,-0.0023075039784551353,0.015020198310686742,-0.16999020687966704
0,41,0,0,0,-0.0023075039784551353,0.015020198310686742,-0.16999020687966704
0,42,0,0,0,-0.0021483657730444364,0.014989594809646224,-0.16983106867425632
0,43,0,0,0,-0.0022401762761659937,0.015075284612559678,-0.16985555147508874
0,44,0,0,0,-0.0022401762761659937,0.015075284612559678,-0.16985555147508874
0,45,0,0,0,-0.0022952625780389277,0.015007956910270534,-0.17002693108091566
0,46,0,0,0,-0.001995348267841841,0.015216060717346064,-0.16924348145427837
0,47,0,0,0,-0.001995348267841841,0.015216060717346064,-0.16924348145427837
0,48,0,0,0,-0.0023381074794956544,0.015136491614640715,-0.16978822377279962
0,49,0,0,0,-0.00215448647325254,0.01525890561880279,-0.17000244828008323
0,50,0,0,0,-0.00215448647325254,0.01525890561880279,-0.17000244828008323
0,51,0,0,0,-0.002393193781368589,0.014848818704859837,-0.16984331007467254
0,52,0,0,0,-0.0023442281797037582,0.015087526012975885,-0.16981882727384012
0,53,0,0,0,-0.00215448647325254,0.014946749908189496,-0.1699473619782103
0,54,0,0,0,-0.00215448647325254,0.014946749908189496,-0.1699473619782103
0,55,0,0,0,-0.002252417676582201,0.014897784306524667,-0.16987391357571308
0,56,0,0,0,-0.0022279348757497856,0.014873301505692252,-0.16980658587342393
0,57,0,0,0,-0.0022279348757497856,0.014873301505692252,-0.16980658587342393
0,58,0,0,0,-0.0022585383767903047,0.015271147019218997,-0.16989839637654547
0,59,0,0,0,-0.0021789692740849555,0.015075284612559678,-0.16980046517321581
0,60,0,0,0,-0.0021789692740849555,0.015075284612559678,-0.16980046517321581
0,61,0,0,0,-0.002393193781368589,0.015069163912351574,-0.16956787856530786
0,62,0,0,0,-0.002093279471171502,0.014891663606316562,-0.1697453788713429
0,63,0,0,0,-0.002246296976374097,0.015136491614640715,-0.16991675847716978
0,64,0,0,0,-0.002246296976374097,0.015136491614640715,-0.16991675847716978
0,65,0,0,0,-0.002399314481576692,0.015167095115681234,-0.1699106377769617
0,66,0,0,0,-0.0021177622720039172,0.014995715509854327,-0.1699106377769617
0,67,0,0,0,-0.0021177622720039172,0.014995715509854327,-0.1699106377769617
0,68,0,0,0,-0.0022340555759578894,0.015044681111519156,-0.16987391357571308
0,69,0,0,0,-0.002319745378871343,0.015099767413392093,-0.16991675847716978
0,70,0,0,0,-0.002319745378871343,0.015099767413392093,-0.16991675847716978
0,71,0,0,0,-0.0020626759701309833,0.015075284612559678,-0.1700881380829967
0,72,0,0,0,-0.0022034520749173703,0.015185457216305546,-0.16971477537030238
0,73,0,0,0,-0.0022034520749173703,0.015185457216305546,-0.16971477537030238
