values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011684416697270168,0.014028644876973926,-0.14093524299179827
0,1,0,0,0,-0.011531399192067571,0.013765454768025463,-0.14086791528950912
0,2,0,0,0,-0.011617088994981026,0.013961317174684785,-0.14083731178846862
0,3,0,0,0,-0.011617088994981026,0.013961317174684785,-0.14083731178846862
0,4,0,0,0,-0.011782347900599828,0.014095972579263066,-0.14089239809034154
0,5,0,0,0,-0.011819072101848451,0.013796058269065981,-0.14031705227077979
0,6,0,0,0,-0.011819072101848451,0.013796058269065981,-0.14031705227077979
0,7,0,0,0,-0.011825192802056555,0.013771575468233566,-0.14108826049700085
0,8,0,0,0,-0.011519157791651365,0.013900110172603748,-0.14106989839637654
0,9,0,0,0,-0.011519157791651365,0.013900110172603748,-0.14106989839637654
0,10,0,0,0,-0.011659933896437751,0.013765454768025463,-0.1403843799730689
0,11,0,0,0,-0.011757865099767412,0.0138266617701065,-0.14086791528950912
0,12,0,0,0,-0.011739502999143102,0.013581833761782347,-0.14064144938180928
0,13,0,0,0,-0.011739502999143102,0.013581833761782347,-0.14064144938180928
0,14,0,0,0,-0.011751744399559309,0.013600195862406659,-0.14080670828742808
0,15,0,0,0,-0.011598726894356714,0.01374709266740115,-0.14107601909658465
0,16,0,0,0,-0.011598726894356714,0.01374709266740115,-0.14107601909658465
0,17,0,0,0,-0.0115742440935243,0.013710368466152529,-0.140684294283266
0,18,0,0,0,-0.011439588688946015,0.013802178969274085,-0.140978087893255
0,19,0,0,0,-0.011439588688946015,0.013802178969274085,-0.140978087893255
0,20,0,0,0,-0.011519157791651365,0.013832782470314603,-0.14078222548659566
0,21,0,0,0,-0.011586485493940507,0.01363079936344718,-0.1406598114824336
0,22,0,0,0,-0.011586485493940507,0.01363079936344718,-0.1406598114824336
0,23,0,0,0,-0.01154364059248378,0.013875627371771332,-0.14076386338597136
0,24,0,0,0,-0.011812951401640348,0.013967437874892888,-0.14075162198555516
0,25,0,0,0,-0.011812951401640348,0.013967437874892888,-0.14075162198555516
0,26,0,0,0,-0.011629330395397233,0.013875627371771332,-0.14095360509242255
0,27,0,0,0,-0.01159260619414861,0.013710368466152529,-0.14089239809034154
0,28,0,0,0,-0.011917003305178113,0.013869506671563229,-0.1410086913942955
0,29,0,0,0,-0.011917003305178113,0.013869506671563229,-0.1410086913942955
0,30,0,0,0,-0.01184967560288897,0.0138266617701065,-0.14089239809034154
0,31,0,0,0,-0.011861917003305179,0.013740971967193047,-0.1408128289876362
0,32,0,0,0,-0.011861917003305179,0.013740971967193047,-0.1408128289876362
0,33,0,0,0,-0.011715020198310687,0.013961317174684785,-0.1408495531888848
0,34,0,0,0,-0.01172114089851879,0.013985799975517198,-0.14092300159138205
0,35,0,0,0,-0.01172114089851879,0.013985799975517198,-0.14092300159138205
0,36,0,0,0,-0.011598726894356714,0.013998041375933407,-0.14064144938180928
0,37,0,0,0,-0.011788468600807931,0.013961317174684785,-0.14089239809034154
0,38,0,0,0,-0.01191088260497001,0.013692006365528217,-0.1408128289876362
0,39,0,0,0,-0.01191088260497001,0.013692006365528217,-0.1408128289876362
0,40,0,0,0,-0.011653813196229648,0.013814420369690291,-0.14096584649283878
0,41,0,0,0,-0.011837434202472763,0.013728730566776839,-0.14076386338597136
0,42,0,0,0,-0.011837434202472763,0.013728730566776839,-0.14076386338597136
0,43,0,0,0,-0.011745623699351206,0.013875627371771332,-0.14080058758721997
0,44,0,0,0,-0.011763985799975517,0.013924592973436161,-0.1403537764720284
0,45,0,0,0,-0.011763985799975517,0.013924592973436161,-0.1403537764720284
0,46,0,0,0,-0.011470192189986534,0.01377769616844167,-0.14092912229159016
0,47,0,0,0,-0.011745623699351206,0.013759334067817357,-0.14083731178846862
0,48,0,0,0,-0.011745623699351206,0.013759334067817357,-0.14083731178846862
0,49,0,0,0,-0.011506916391235158,0.01367976496511201,-0.14092300159138205
0,50,0,0,0,-0.011953727506426735,0.013814420369690291,-0.14079446688701186
0,51,0,0,0,-0.011953727506426735,0.013814420369690291,-0.14079446688701186
0,52,0,0,0,-0.01170277879789448,0.013612437262822866,-0.14080058758721997
0,53,0,0,0,-0.011763985799975517,0.013765454768025463,-0.14089851879054965
0,54,0,0,0,-0.011763985799975517,0.013765454768025463,-0.14089851879054965
0,55,0,0,0,-0.011555881992899988,0.013661402864487698,-0.14073325988493085
0,56,0,0,0,-0.0115742440935243,0.013716489166360632,-0.14095972579263066
0,57,0,0,0,-0.0115742440935243,0.014040886277390132,-0.14075162198555516
0,58,0,0,0,-0.011678295997062065,0.014040886277390132,-0.14075162198555516
0,59,0,0,0,-0.011482433590402743,0.0138266617701065,-0.14093524299179827
0,60,0,0,0,-0.011690537397478272,0.014010282776349614,-0.1408250703880524
0,61,0,0,0,-0.011690537397478272,0.014010282776349614,-0.1408250703880524
0,62,0,0,0,-0.011788468600807931,0.013820541069898395,-0.14086791528950912
0,63,0,0,0,-0.011708899498102584,0.013710368466152529,-0.1410270534949198
0,64,0,0,0,-0.011708899498102584,0.013710368466152529,-0.1410270534949198
0,65,0,0,0,-0.011586485493940507,0.013991920675725304,-0.1408556738890929
0,66,0,0,0,-0.011733382298934999,0.013783816868649773,-0.1410270534949198
0,67,0,0,0,-0.011733382298934999,0.013783816868649773,-0.1410270534949198
0,68,0,0,0,-0.011763985799975517,0.013838903170522707,-0.1406475700820174
0,69,0,0,0,-0.01170277879789448,0.013832782470314603,-0.14110050189741707
0,70,0,0,0,-0.01170277879789448,0.013832782470314603,-0.14110050189741707
0,71,0,0,0,-0.011715020198310687,0.0138266617701065,-0.14090463949075774
0,72,0,0,0,-0.011659933896437751,0.014040886277390132,-0.14119231240053862
0,73,0,0,0,-0.011659933896437751,0.014040886277390132,-0.14119231240053862
0,74,0,0,0,-0.011892520504345697,0.013881748071979436,-0.14086791528950912
