values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003201126208838291,0.010527604357938548,-0.11600563104419145
0,1,0,0,0,0.0031827641082139797,0.010386828253152161,-0.11523442281797039
0,2,0,0,0,0.0031827641082139797,0.010386828253152161,-0.11523442281797039
0,3,0,0,0,0.002882849798016893,0.010295017750030604,-0.11617701065001836
0,4,0,0,0,0.003011384502387073,0.010570449259395275,-0.11602399314481578
0,5,0,0,0,0.003011384502387073,0.010570449259395275,-0.11602399314481578
0,6,0,0,0,0.003017505202595177,0.010515362957522341,-0.11595054474231851
0,7,0,0,0,0.0030052638021789693,0.010515362957522341,-0.11609132084710491
0,8,0,0,0,0.0030052638021789693,0.010515362957522341,-0.11609132084710491
0,9,0,0,0,0.003225609009670706,0.010441914555025095,-0.11583425143836454
0,10,0,0,0,0.0030603501040519033,0.010601052760435794,-0.11588933774023749
0,11,0,0,0,0.0030603501040519033,0.010601052760435794,-0.11588933774023749
0,12,0,0,0,0.0029379360998898272,0.01054596645856286,-0.11582201003794834
0,13,0,0,0,0.002864487697392582,0.010411311053984577,-0.11591382054106988
0,14,0,0,0,0.002864487697392582,0.010411311053984577,-0.11591382054106988
0,15,0,0,0,0.0030542294038438,0.010576569959603379,-0.11591382054106988
0,16,0,0,0,0.0032562125107112256,0.01048475945648182,-0.11627494185334801
0,17,0,0,0,0.0032562125107112256,0.01048475945648182,-0.11470804260007346
0,18,0,0,0,0.003048108703635696,0.010356224752111641,-0.11569347533357817
0,19,0,0,0,0.0029991431019708655,0.010809156567511323,-0.11580976863753215
0,20,0,0,0,0.002986901701554658,0.01056432855918717,-0.11598726894356715
0,21,0,0,0,0.002986901701554658,0.01056432855918717,-0.11598726894356715
0,22,0,0,0,0.002821642795935855,0.010576569959603379,-0.11592606194148611
0,23,0,0,0,0.0031827641082139797,0.010454155955441302,-0.11579752723711592
0,24,0,0,0,0.0031827641082139797,0.010454155955441302,-0.11579752723711592
0,25,0,0,0,0.0031827641082139797,0.010570449259395275,-0.11614028644876975
0,26,0,0,0,0.002895091198433101,0.01049700085689803,-0.11598726894356715
0,27,0,0,0,0.002895091198433101,0.01049700085689803,-0.11598726894356715
0,28,0,0,0,0.0032500918105031217,0.010399069653568368,-0.11590157914065369
0,29,0,0,0,0.0030542294038438,0.010588811360019585,-0.11555881992899988
0,30,0,0,0,0.0030542294038438,0.010588811360019585,-0.11555881992899988
0,31,0,0,0,0.0030542294038438,0.010533725058146651,-0.11571183743420248
0,32,0,0,0,0.0031276778063410457,0.010558207858979067,-0.11597502754315095
0,33,0,0,0,0.0031276778063410457,0.010558207858979067,-0.11597502754315095
0,34,0,0,0,0.002944056800097931,0.010521483657730445,-0.11613416574856164
0,35,0,0,0,0.002791039294895336,0.010233810747949565,-0.11609744154731301
0,36,0,0,0,0.002791039294895336,0.010233810747949565,-0.11609744154731301
0,37,0,0,0,0.002986901701554658,0.010411311053984577,-0.11594442404211043
0,38,0,0,0,0.0030725915044681113,0.010454155955441302,-0.11587709633982128
0,39,0,0,0,0.0030725915044681113,0.010454155955441302,-0.11587709633982128
0,40,0,0,0,0.0030297466030113846,0.010429673154608887,-0.11563226833149712
0,41,0,0,0,0.003035867303219488,0.010601052760435794,-0.11575468233565919
0,42,0,0,0,0.0030725915044681113,0.010668380462724936,-0.11598114824335903
0,43,0,0,0,0.0030725915044681113,0.010668380462724936,-0.11598114824335903
0,44,0,0,0,0.0030664708042600075,0.010533725058146651,-0.11585261353898886
0,45,0,0,0,0.0031705227077977725,0.010490880156689926,-0.11595666544252663
0,46,0,0,0,0.0031705227077977725,0.010490880156689926,-0.11595666544252663
0,47,0,0,0,0.0032317297098788103,0.010613294160852002,-0.11579140653690782
0,48,0,0,0,0.0029930224017627616,0.010460276655649406,-0.11582813073815645
0,49,0,0,0,0.0029930224017627616,0.010460276655649406,-0.11582813073815645
0,50,0,0,0,0.002919573999265516,0.010386828253152161,-0.1157669237360754
0,51,0,0,0,0.0028767290978087895,0.01054596645856286,-0.11604847594564818
0,52,0,0,0,0.0028767290978087895,0.01054596645856286,-0.11604847594564818
0,53,0,0,0,0.003048108703635696,0.010570449259395275,-0.11572407883461869
0,54,0,0,0,0.003109315705716734,0.010619414861060106,-0.11586485493940506
0,55,0,0,0,0.003109315705716734,0.010619414861060106,-0.11586485493940506
0,56,0,0,0,0.003133798506549149,0.010607173460643899,-0.1159321826416942
0,57,0,0,0,0.0029991431019708655,0.010454155955441302,-0.11587097563961317
0,58,0,0,0,0.0029991431019708655,0.010454155955441302,-0.11587097563961317
0,59,0,0,0,0.003017505202595177,0.010594932060227689,-0.11595666544252663
0,60,0,0,0,0.002784918594687232,0.01054596645856286,-0.11595054474231851
0,61,0,0,0,0.002784918594687232,0.010613294160852002,-0.11594442404211043
0,62,0,0,0,0.003139919206757253,0.010613294160852002,-0.11594442404211043
0,63,0,0,0,0.0030664708042600075,0.010570449259395275,-0.11573632023503488
0,64,0,0,0,0.00292569469947362,0.01067450116293304,-0.11562614763128902
0,65,0,0,0,0.00292569469947362,0.01067450116293304,-0.11562614763128902
0,66,0,0,0,0.003078712204676215,0.010741828865222182,-0.11599338964377526
0,67,0,0,0,0.0028706083976006856,0.010576569959603379,-0.11579140653690782
0,68,0,0,0,0.0028706083976006856,0.010576569959603379,-0.11579140653690782
0,69,0,0,0,0.0030236259028032808,0.010503121557106133,-0.11580976863753215
0,70,0,0,0,0.003017505202595177,0.01048475945648182,-0.11616476924960215
0,71,0,0,0,0.003017505202595177,0.01048475945648182,-0.11616476924960215
0,72,0,0,0,0.0030909536050924224,0.010631656261476313,-0.11591382054106988
0,73,0,0,0,0.002760435793854817,0.010264414248990085,-0.11566287183253765
0,74,0,0,0,0.002760435793854817,0.010264414248990085,-0.11566287183253765
0,75,0,0,0,0.002986901701554658,0.010539845758354757,-0.11563226833149712
