values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012131227812461745,-0.004345697147753702,-0.12582323417798996
0,1,0,0,0,-0.012131227812461745,-0.004345697147753702,-0.12582323417798996
0,2,0,0,0,-0.012400538621618313,-0.0046517321581588935,-0.1262149589913086
0,3,0,0,0,-0.012131227812461745,-0.004296731546088873,-0.12580487207736565
0,4,0,0,0,-0.012131227812461745,-0.004296731546088873,-0.12580487207736565
0,5,0,0,0,-0.012076141510588811,-0.0047435426612804504,-0.1260680621863141
0,6,0,0,0,-0.011874158403721385,-0.004627249357326478,-0.12593952748194392
0,7,0,0,0,-0.012376055820785898,-0.004498714652956298,-0.1262088382911005
0,8,0,0,0,-0.012376055820785898,-0.004498714652956298,-0.1262088382911005
0,9,0,0,0,-0.012210796915167094,-0.004547680254621129,-0.12592728608152773
0,10,0,0,0,-0.012198555514750888,-0.004468111151915779,-0.12567021667278738
0,11,0,0,0,-0.012198555514750888,-0.004468111151915779,-0.12567021667278738
0,12,0,0,0,-0.012174072713918472,-0.004584404455869751,-0.12591504468111153
0,13,0,0,0,-0.011929244705594321,-0.004633370057534582,-0.12593340678173584
0,14,0,0,0,-0.01231484881870486,-0.0046884563594075165,-0.12582323417798996
0,15,0,0,0,-0.012070020810380708,-0.004284490145672665,-0.12591504468111153
0,16,0,0,0,-0.012057779409964501,-0.004700697759823723,-0.1258966825804872
0,17,0,0,0,-0.01208838291100502,-0.0047068184600318275,-0.12576202717590892
0,18,0,0,0,-0.012198555514750888,-0.00456604235524544,-0.1260680621863141
0,19,0,0,0,-0.012100624311421226,-0.004498714652956298,-0.1259028032806953
0,20,0,0,0,-0.012174072713918472,-0.004731301260864243,-0.12581099277757374
0,21,0,0,0,-0.012180193414126576,-0.004602766556494063,-0.1260313379850655
0,22,0,0,0,-0.012118986412045538,-0.004578283755661648,-0.12578650997674135
0,23,0,0,0,-0.012118986412045538,-0.004578283755661648,-0.12578650997674135
0,24,0,0,0,-0.012167952013710369,-0.004535438854204921,-0.12552944056800097
0,25,0,0,0,-0.011965968906842943,-0.004504835353164402,-0.1255661647692496
0,26,0,0,0,-0.012229159015791406,-0.004541559554413025,-0.126000734484025
0,27,0,0,0,-0.011904761904761904,-0.004419145550250949,-0.12562125107112254
0,28,0,0,0,-0.012076141510588811,-0.004510956053372506,-0.12562125107112254
0,29,0,0,0,-0.012063900110172604,-0.004553800954829232,-0.1255722854694577
0,30,0,0,0,-0.011996572407883462,-0.004559921655037337,-0.12584771697882238
0,31,0,0,0,-0.012180193414126576,-0.00459664585628596,-0.12592116538131964
0,32,0,0,0,-0.01195984820663484,-0.0046884563594075165,-0.12580487207736565
0,33,0,0,0,-0.011990451707675358,-0.004676214958991309,-0.12593340678173584
0,34,0,0,0,-0.012027175908923982,-0.004547680254621129,-0.12574366507528462
0,35,0,0,0,-0.012027175908923982,-0.004547680254621129,-0.12574366507528462
0,36,0,0,0,-0.012100624311421226,-0.004615007956910271,-0.1258783204798629
0,37,0,0,0,-0.012094503611213123,-0.004510956053372506,-0.12608030358673034
0,38,0,0,0,-0.012247521116415718,-0.004725180560656139,-0.1257008201738279
0,39,0,0,0,-0.0122169176153752,-0.004676214958991309,-0.12584159627861427
0,40,0,0,0,-0.012076141510588811,-0.004663973558575101,-0.1258783204798629
0,41,0,0,0,-0.012149589913086057,-0.00469457705961562,-0.1260129758844412
0,42,0,0,0,-0.011972089607051047,-0.004615007956910271,-0.12574978577549273
0,43,0,0,0,-0.012174072713918472,-0.004712939160239932,-0.1260190965846493
0,44,0,0,0,-0.012320969518912964,-0.004719059860448035,-0.12579263067694943
0,45,0,0,0,-0.012155710613294162,-0.004553800954829232,-0.1258783204798629
0,46,0,0,0,-0.012027175908923982,-0.004486473252540091,-0.12582323417798996
0,47,0,0,0,-0.011929244705594321,-0.004590525156077855,-0.12584771697882238
0,48,0,0,0,-0.011984331007467253,-0.004639490757742686,-0.1260558207858979
0,49,0,0,0,-0.011965968906842943,-0.004529318153996817,-0.12578650997674135
0,50,0,0,0,-0.011965968906842943,-0.004529318153996817,-0.12578650997674135
0,51,0,0,0,-0.012455624923491247,-0.004523197453788713,-0.12551719916758478
0,52,0,0,0,-0.012167952013710369,-0.004578283755661648,-0.12597013098298446
0,53,0,0,0,-0.012112865711837433,-0.004657852858366998,-0.12582935487819807
0,54,0,0,0,-0.012094503611213123,-0.004633370057534582,-0.12572530297466028
0,55,0,0,0,-0.011947606806218631,-0.004584404455869751,-0.12584771697882238
0,56,0,0,0,-0.012070020810380708,-0.00456604235524544,-0.1259028032806953
0,57,0,0,0,-0.012259762516831925,-0.00459664585628596,-0.12581711347778185
0,58,0,0,0,-0.012131227812461745,-0.00459664585628596,-0.12578038927653323
0,59,0,0,0,-0.011904761904761904,-0.004676214958991309,-0.126061941486106
0,60,0,0,0,-0.012174072713918472,-0.00459664585628596,-0.125884441180071
0,61,0,0,0,-0.011935365405802425,-0.0047435426612804504,-0.12600685518423307
0,62,0,0,0,-0.011935365405802425,-0.004535438854204921,-0.1259028032806953
0,63,0,0,0,-0.012008813808299669,-0.004535438854204921,-0.1259028032806953
0,64,0,0,0,-0.012014934508507772,-0.004731301260864243,-0.12574366507528462
0,65,0,0,0,-0.012070020810380708,-0.004523197453788713,-0.12600685518423307
0,66,0,0,0,-0.012057779409964501,-0.004621128657118374,-0.1260129758844412
0,67,0,0,0,-0.012302607418288652,-0.004657852858366998,-0.12602521728485738
0,68,0,0,0,-0.012161831313502265,-0.004339576447545599,-0.12599461378381688
0,69,0,0,0,-0.01197821030725915,-0.004584404455869751,-0.1258721997796548
0,70,0,0,0,-0.012118986412045538,-0.004351817847961807,-0.12563961317174685
0,71,0,0,0,-0.0122169176153752,-0.004413024850042845,-0.12554780266862528
0,72,0,0,0,-0.012351573019953483,-0.004584404455869751,-0.1258721997796548
