values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002087158770963398,0.016672787366874768,-0.11781123760558207
0,1,0,0,0,-0.002087158770963398,0.016672787366874768,-0.11781123760558207
0,2,0,0,0,-0.002038193169298568,0.016519769861672175,-0.11782959970620639
0,3,0,0,0,-0.002001468968049945,0.016501407761047866,-0.11705839147998531
0,4,0,0,0,-0.002001468968049945,0.016501407761047866,-0.11705839147998531
0,5,0,0,0,-0.0020626759701309833,0.016519769861672175,-0.11778063410454157
0,6,0,0,0,-0.00189741706451218,0.01668502876729098,-0.11773778920308484
0,7,0,0,0,-0.00189741706451218,0.01668502876729098,-0.11773778920308484
0,8,0,0,0,-0.002087158770963398,0.0164034765577182,-0.1175235646958012
0,9,0,0,0,-0.0019157791651364918,0.01661158036479373,-0.11762761659933896
0,10,0,0,0,-0.0019157791651364918,0.016568735463337005,-0.11765209940017138
0,11,0,0,0,-0.0020137103684661527,0.016568735463337005,-0.11765209940017138
0,12,0,0,0,-0.0018668135634716612,0.016636063165626148,-0.11776839270412535
0,13,0,0,0,-0.001964744766801322,0.016587097563961317,-0.11798873791161708
0,14,0,0,0,-0.001964744766801322,0.016587097563961317,-0.11798873791161708
0,15,0,0,0,-0.001934141265760803,0.0165564940629208,-0.11782959970620639
0,16,0,0,0,-0.0019586240665932183,0.016587097563961317,-0.11756028889704981
0,17,0,0,0,-0.0019586240665932183,0.016587097563961317,-0.11756028889704981
0,18,0,0,0,-0.002160607173460644,0.016538131962296487,-0.11802546211286571
0,19,0,0,0,-0.0019157791651364918,0.016562614763128904,-0.11758477169788224
0,20,0,0,0,-0.0019157791651364918,0.016562614763128904,-0.11758477169788224
0,21,0,0,0,-0.002160607173460644,0.016587097563961317,-0.11805606561390622
0,22,0,0,0,-0.0018851756640959727,0.016532011262088385,-0.11776227200391724
0,23,0,0,0,-0.0018851756640959727,0.016532011262088385,-0.11776227200391724
0,24,0,0,0,-0.002099400171379606,0.016323907455012852,-0.11763985799975518
0,25,0,0,0,-0.001934141265760803,0.01647692496021545,-0.11778063410454157
0,26,0,0,0,-0.001934141265760803,0.01647692496021545,-0.11778063410454157
0,27,0,0,0,-0.0021177622720039172,0.016323907455012852,-0.11744399559309585
0,28,0,0,0,-0.0018300893622230385,0.016532011262088385,-0.11768882360142001
0,29,0,0,0,-0.0018300893622230385,0.016532011262088385,-0.11768882360142001
0,30,0,0,0,-0.0018912963643040765,0.01673399436895581,-0.11773166850287672
0,31,0,0,0,-0.0022401762761659937,0.01642795935855062,-0.11788468600807933
0,32,0,0,0,-0.0022401762761659937,0.016580976863753212,-0.11759701309829844
0,33,0,0,0,-0.0021361243726282287,0.016580976863753212,-0.11759701309829844
0,34,0,0,0,-0.0020626759701309833,0.01643408005875872,-0.11766434080058759
0,35,0,0,0,-0.002123882972212021,0.01652589056188028,-0.11784184110662259
0,36,0,0,0,-0.002123882972212021,0.01652589056188028,-0.11784184110662259
0,37,0,0,0,-0.002221814175541682,0.016446321459174927,-0.1175235646958012
0,38,0,0,0,-0.002001468968049945,0.01643408005875872,-0.11775003060350105
0,39,0,0,0,-0.002001468968049945,0.01643408005875872,-0.11775003060350105
0,40,0,0,0,-0.0020687966703390867,0.016550373362712693,-0.11776839270412535
0,41,0,0,0,-0.0020137103684661527,0.01666054596645856,-0.11787856530787122
0,42,0,0,0,-0.0020137103684661527,0.01666054596645856,-0.11787856530787122
0,43,0,0,0,-0.0019096584649283877,0.016458562859591137,-0.11772554780266861
0,44,0,0,0,-0.0021483657730444364,0.01647692496021545,-0.11776227200391724
0,45,0,0,0,-0.0021483657730444364,0.01647692496021545,-0.11776227200391724
0,46,0,0,0,-0.0019892275676337374,0.016538131962296487,-0.11775003060350105
0,47,0,0,0,-0.0021055208715877096,0.01647692496021545,-0.11772554780266861
0,48,0,0,0,-0.0021055208715877096,0.01647692496021545,-0.11772554780266861
0,49,0,0,0,-0.00202595176888236,0.016666666666666666,-0.11792753090953605
0,50,0,0,0,-0.0020810380707552943,0.016519769861672175,-0.11797037581099276
0,51,0,0,0,-0.0020810380707552943,0.016519769861672175,-0.11797037581099276
0,52,0,0,0,-0.0021116415717958134,0.016532011262088385,-0.11771942710246053
0,53,0,0,0,-0.0020749173705471905,0.016483045660423554,-0.11762149589913087
0,54,0,0,0,-0.0018606928632635574,0.016489166360631656,-0.11764597869996327
0,55,0,0,0,-0.0018606928632635574,0.016489166360631656,-0.11764597869996327
0,56,0,0,0,-0.0019463826661770107,0.016740115069163914,-0.11754192679642553
0,57,0,0,0,-0.0018545721630554538,0.016519769861672175,-0.11789692740849553
0,58,0,0,0,-0.0018545721630554538,0.016519769861672175,-0.11789692740849553
0,59,0,0,0,-0.002056555269922879,0.016519769861672175,-0.11777451340433345
0,60,0,0,0,-0.00189741706451218,0.016648304566042355,-0.11757865099767413
0,61,0,0,0,-0.00189741706451218,0.016648304566042355,-0.11757865099767413
0,62,0,0,0,-0.0019769861672175298,0.016489166360631656,-0.11790916880891174
0,63,0,0,0,-0.0021973313747092665,0.016452442159383032,-0.11772554780266861
0,64,0,0,0,-0.0020443138695066714,0.01634839025584527,-0.11762149589913087
0,65,0,0,0,-0.0020443138695066714,0.01634839025584527,-0.11762149589913087
0,66,0,0,0,-0.0019157791651364918,0.016378993756885788,-0.11742563349247155
0,67,0,0,0,-0.00215448647325254,0.016421838658342514,-0.1177071857020443
0,68,0,0,0,-0.00215448647325254,0.016421838658342514,-0.1177071857020443
0,69,0,0,0,-0.0019586240665932183,0.016483045660423554,-0.1177071857020443
0,70,0,0,0,-0.002093279471171502,0.016593218264169422,-0.11765822010037948
0,71,0,0,0,-0.002093279471171502,0.016593218264169422,-0.11765822010037948
0,72,0,0,0,-0.0019218998653445954,0.01647692496021545,-0.11766434080058759
0,73,0,0,0,-0.002087158770963398,0.016458562859591137,-0.11793365160974416
