values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009358550618190721,0.012798384135145061,-0.10956053372505814
0,1,0,0,0,0.009358550618190721,0.012798384135145061,-0.10956053372505814
0,2,0,0,0,0.009162688211531399,0.012737177133064024,-0.10951768882360143
0,3,0,0,0,0.009236136614028645,0.012578038927653324,-0.10943811972089608
0,4,0,0,0,0.009236136614028645,0.012578038927653324,-0.10943811972089608
0,5,0,0,0,0.009321826416942099,0.012853470437017993,-0.109786999632758
0,6,0,0,0,0.009334067817358306,0.012877953237850409,-0.10924225731423676
0,7,0,0,0,0.009327947117150202,0.01252295262578039,-0.10942587832047986
0,8,0,0,0,0.009327947117150202,0.01252295262578039,-0.10942587832047986
0,9,0,0,0,0.009138205410698983,0.013024850042844902,-0.10956665442526625
0,10,0,0,0,0.00918105031215571,0.012902436038682824,-0.10980536173338229
0,11,0,0,0,0.00918105031215571,0.012902436038682824,-0.10980536173338229
0,12,0,0,0,0.009236136614028645,0.012737177133064024,-0.10953605092422573
0,13,0,0,0,0.00930958501652589,0.012737177133064024,-0.10962786142734729
0,14,0,0,0,0.00930958501652589,0.012737177133064024,-0.10962786142734729
0,15,0,0,0,0.009242257314236748,0.012547435426612805,-0.10941363692006364
0,16,0,0,0,0.009370792018606928,0.012743297833272127,-0.10977475823234177
0,17,0,0,0,0.009370792018606928,0.012743297833272127,-0.10977475823234177
0,18,0,0,0,0.009119843310074673,0.012798384135145061,-0.10913820541069899
0,19,0,0,0,0.009174929611947606,0.012553556126820908,-0.1093218264169421
0,20,0,0,0,0.009174929611947606,0.012553556126820908,-0.1093218264169421
0,21,0,0,0,0.009303464316317787,0.012718815032439712,-0.10952993022401762
0,22,0,0,0,0.009217774513404334,0.012657608030358671,-0.10970130982984454
0,23,0,0,0,0.009217774513404334,0.012657608030358671,-0.10970130982984454
0,24,0,0,0,0.00930958501652589,0.012743297833272127,-0.10968294772922023
0,25,0,0,0,0.009205533112988126,0.012835108336393683,-0.10950544742318521
0,26,0,0,0,0.009205533112988126,0.012835108336393683,-0.10950544742318521
0,27,0,0,0,0.009395274819439343,0.012841229036601787,-0.10934630921777451
0,28,0,0,0,0.009456481821520382,0.012657608030358671,-0.10934018851756641
0,29,0,0,0,0.009119843310074673,0.012761659933896437,-0.10951156812339331
0,30,0,0,0,0.009119843310074673,0.012761659933896437,-0.10951156812339331
0,31,0,0,0,0.009144326110907087,0.012712694332231609,-0.10935855061819073
0,32,0,0,0,0.009187171012363816,0.012798384135145061,-0.10945036112131228
0,33,0,0,0,0.009187171012363816,0.012798384135145061,-0.10945036112131228
0,34,0,0,0,0.009431999020687967,0.01282898763618558,-0.10968294772922023
0,35,0,0,0,0.009272860815277267,0.01257191822744522,-0.10970743053005264
0,36,0,0,0,0.009272860815277267,0.01257191822744522,-0.10970743053005264
0,37,0,0,0,0.009236136614028645,0.0127004529318154,-0.10975639613171746
0,38,0,0,0,0.009162688211531399,0.012810625535561268,-0.1094993267229771
0,39,0,0,0,0.009162688211531399,0.012810625535561268,-0.1094993267229771
0,40,0,0,0,0.009425878320479864,0.012816746235769371,-0.1096584649283878
0,41,0,0,0,0.009285102215693475,0.012786142734728853,-0.10958501652589056
0,42,0,0,0,0.009285102215693475,0.012786142734728853,-0.10958501652589056
0,43,0,0,0,0.008979067205288285,0.013116660545966458,-0.1096584649283878
0,44,0,0,0,0.009291222915901579,0.012645366629942464,-0.10970743053005264
0,45,0,0,0,0.009291222915901579,0.012645366629942464,-0.10970743053005264
0,46,0,0,0,0.009040274207369322,0.012761659933896437,-0.10972579263067694
0,47,0,0,0,0.00913208471049088,0.012920798139307138,-0.1096339821275554
0,48,0,0,0,0.00913208471049088,0.012645366629942464,-0.10946260252172849
0,49,0,0,0,0.009223895213612438,0.012645366629942464,-0.10946260252172849
0,50,0,0,0,0.009450361121312279,0.01226588321704003,-0.1094870853225609
0,51,0,0,0,0.00934018851756641,0.012816746235769371,-0.10985432733504712
0,52,0,0,0,0.00934018851756641,0.012816746235769371,-0.10985432733504712
0,53,0,0,0,0.009321826416942099,0.012743297833272127,-0.10965234422817971
0,54,0,0,0,0.009401395519647446,0.01257191822744522,-0.10961562002693108
0,55,0,0,0,0.009401395519647446,0.01257191822744522,-0.10961562002693108
0,56,0,0,0,0.009450361121312279,0.01257191822744522,-0.10971967193046886
0,57,0,0,0,0.00919329171257192,0.012675970130982983,-0.10962786142734729
0,58,0,0,0,0.00919329171257192,0.012675970130982983,-0.10962786142734729
0,59,0,0,0,0.009511568123393316,0.012755539233688334,-0.10942587832047986
0,60,0,0,0,0.009144326110907087,0.012559676827029012,-0.10913208471049088
0,61,0,0,0,0.009144326110907087,0.012559676827029012,-0.10913208471049088
0,62,0,0,0,0.009315705716733996,0.012504590525156078,-0.10968294772922023
0,63,0,0,0,0.009413636920063655,0.012773901334312646,-0.10938303341902314
0,64,0,0,0,0.009413636920063655,0.012773901334312646,-0.10945648182152039
0,65,0,0,0,0.009352429917982618,0.012553556126820908,-0.10945648182152039
0,66,0,0,0,0.009242257314236748,0.01274941853348023,-0.10962786142734729
0,67,0,0,0,0.009034153507161219,0.012841229036601787,-0.10959113722609866
0,68,0,0,0,0.009034153507161219,0.012841229036601787,-0.10959113722609866
0,69,0,0,0,0.009542171624433837,0.012565797527237115,-0.109786999632758
0,70,0,0,0,0.009150446811115192,0.012633125229526258,-0.1096584649283878
0,71,0,0,0,0.009150446811115192,0.012633125229526258,-0.1096584649283878
0,72,0,0,0,0.009462602521728486,0.012718815032439712,-0.1094809646223528
0,73,0,0,0,0.009303464316317787,0.012902436038682824,-0.1093340678173583
0,74,0,0,0,0.009303464316317787,0.012902436038682824,-0.1093340678173583
0,75,0,0,0,0.00908311910882605,0.012920798139307138,-0.10942587832047986
0,76,0,0,0,0.00908311910882605,0.012773901334312646,-0.10927898151548536
