values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017872444607663115,0.0237972824091076,-0.13511445709389153
0,1,0,0,0,-0.002099400171379606,0.023766678908067083,-0.13493083608764841
0,2,0,0,0,-0.0018790549638878686,0.02369323050556984,-0.1350654914922267
0,3,0,0,0,-0.0018790549638878686,0.02369323050556984,-0.1350654914922267
0,4,0,0,0,-0.0018668135634716612,0.02369935120577794,-0.13491859468723222
0,5,0,0,0,-0.0018117272615987268,0.023760558207858978,-0.13497980168931326
0,6,0,0,0,-0.0018117272615987268,0.023760558207858978,-0.13497980168931326
0,7,0,0,0,-0.0018484514628473495,0.023705471905986045,-0.13513893989472398
0,8,0,0,0,-0.001970865467009426,0.023503488799118618,-0.13486962908556738
0,9,0,0,0,-0.001970865467009426,0.023503488799118618,-0.13486962908556738
0,10,0,0,0,-0.00189741706451218,0.023674868404945527,-0.13481454278369445
0,11,0,0,0,-0.00189741706451218,0.023534092300159137,-0.13482678418411068
0,12,0,0,0,-0.00189741706451218,0.023534092300159137,-0.13482678418411068
0,13,0,0,0,-0.001781123760558208,0.023901334312645368,-0.13508997429305913
0,14,0,0,0,-0.0017505202595176888,0.023589178602032072,-0.1350777328926429
0,15,0,0,0,-0.0017505202595176888,0.023589178602032072,-0.1350777328926429
0,16,0,0,0,-0.0018668135634716612,0.023558575100991554,-0.13510833639368344
0,17,0,0,0,-0.002050434569714775,0.023589178602032072,-0.13534704370179948
0,18,0,0,0,-0.002050434569714775,0.023589178602032072,-0.13534704370179948
0,19,0,0,0,-0.001970865467009426,0.02372995470681846,-0.13494307748806464
0,20,0,0,0,-0.002032072469090464,0.02357081650140776,-0.13505325009181052
0,21,0,0,0,-0.002019831068674256,0.02382176520994002,-0.13485126698494307
0,22,0,0,0,-0.002019831068674256,0.02382176520994002,-0.13485126698494307
0,23,0,0,0,-0.0018790549638878686,0.02361366140286449,-0.13497980168931326
0,24,0,0,0,-0.0018178479618068306,0.023540213000367242,-0.13482066348390256
0,25,0,0,0,-0.0018178479618068306,0.023540213000367242,-0.13482066348390256
0,26,0,0,0,-0.0017872444607663115,0.0239502999143102,-0.13494307748806464
0,27,0,0,0,-0.0017933651609744155,0.0236320235034888,-0.1348879911861917
0,28,0,0,0,-0.0017933651609744155,0.0236320235034888,-0.1348879911861917
0,29,0,0,0,-0.002019831068674256,0.02366262700452932,-0.13497368098910517
0,30,0,0,0,-0.0017260374586852735,0.02352185089974293,-0.13501652589056187
0,31,0,0,0,-0.0017260374586852735,0.02352185089974293,-0.13501652589056187
0,32,0,0,0,-0.001934141265760803,0.023736075407026564,-0.13479618068307014
0,33,0,0,0,-0.0018117272615987268,0.023766678908067083,-0.13510833639368344
0,34,0,0,0,-0.0018117272615987268,0.023766678908067083,-0.13510833639368344
0,35,0,0,0,-0.0019463826661770107,0.023864610111396744,-0.13501040519035376
0,36,0,0,0,-0.002001468968049945,0.02339331619537275,-0.13513893989472398
0,37,0,0,0,-0.002001468968049945,0.02339331619537275,-0.13513893989472398
0,38,0,0,0,-0.0019218998653445954,0.023534092300159137,-0.13485738768515118
0,39,0,0,0,-0.002001468968049945,0.023827885910148124,-0.13518178479618068
0,40,0,0,0,-0.002056555269922879,0.02377892030848329,-0.13497980168931326
0,41,0,0,0,-0.002056555269922879,0.02377892030848329,-0.13497980168931326
0,42,0,0,0,-0.0019280205655526992,0.023687109805361733,-0.13499816378993756
0,43,0,0,0,-0.001970865467009426,0.023515730199534825,-0.13505325009181052
0,44,0,0,0,-0.001970865467009426,0.023515730199534825,-0.13505325009181052
0,45,0,0,0,-0.002001468968049945,0.023595299302240177,-0.13508997429305913
0,46,0,0,0,-0.002032072469090464,0.023809523809523808,-0.13508997429305913
0,47,0,0,0,-0.002032072469090464,0.023809523809523808,-0.13508997429305913
0,48,0,0,0,-0.001903537764720284,0.02372995470681846,-0.13486962908556738
0,49,0,0,0,-0.002130003672420125,0.02366262700452932,-0.1352429917982617
0,50,0,0,0,-0.002130003672420125,0.02366262700452932,-0.1352429917982617
0,51,0,0,0,-0.001775003060350104,0.023827885910148124,-0.13497368098910517
0,52,0,0,0,-0.001934141265760803,0.023540213000367242,-0.13485738768515118
0,53,0,0,0,-0.00202595176888236,0.02365038560411311,-0.13502264659076998
0,54,0,0,0,-0.0019463826661770107,0.02368098910515363,-0.13482066348390256
0,55,0,0,0,-0.001934141265760803,0.023772799608275184,-0.13495531888848084
0,56,0,0,0,-0.0019831068674256336,0.02368098910515363,-0.13494919818827272
0,57,0,0,0,-0.001744399559309585,0.023454523197453787,-0.13512057779409964
0,58,0,0,0,-0.0021973313747092665,0.02361978210307259,-0.1349124739870241
0,59,0,0,0,-0.001836210062431142,0.023723834006610357,-0.13526747459909413
0,60,0,0,0,-0.00202595176888236,0.023754437507650876,-0.1350593707920186
0,61,0,0,0,-0.00202595176888236,0.023754437507650876,-0.13482678418411068
0,62,0,0,0,-0.002019831068674256,0.023638144203696903,-0.13482678418411068
0,63,0,0,0,-0.0019769861672175298,0.023742196107234666,-0.1349124739870241
0,64,0,0,0,-0.0020810380707552943,0.023497368098910516,-0.1347472150814053
0,65,0,0,0,-0.0019218998653445954,0.023497368098910516,-0.13501040519035376
0,66,0,0,0,-0.002032072469090464,0.02339331619537275,-0.13475945648182153
0,67,0,0,0,-0.0020687966703390867,0.023785041008691395,-0.13496756028889706
0,68,0,0,0,-0.002001468968049945,0.02366262700452932,-0.13499816378993756
0,69,0,0,0,-0.0019096584649283877,0.023546333700575343,-0.13498592238952137
0,70,0,0,0,-0.001744399559309585,0.023785041008691395,-0.1352062675970131
0,71,0,0,0,-0.0016893132574366508,0.02369323050556984,-0.13499816378993756
0,72,0,0,0,-0.0020749173705471905,0.023638144203696903,-0.13467376667890807
0,73,0,0,0,-0.0018484514628473495,0.02366262700452932,-0.13502264659076998
