values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008207858979067204,0.0233137470926674,-0.1432488676704615
0,1,0,0,0,0.007901823968662016,0.02335659199412413,-0.143218264169421
0,2,0,0,0,0.007901823968662016,0.02335659199412413,-0.143218264169421
0,3,0,0,0,0.007963030970743053,0.023099522585383767,-0.14306524666421838
0,4,0,0,0,0.008024237972824092,0.023411678295997062,-0.14285102215693474
0,5,0,0,0,0.008024237972824092,0.023411678295997062,-0.14285102215693474
0,6,0,0,0,0.007773289264291836,0.023485126698494306,-0.14317541926796426
0,7,0,0,0,0.008042600073448402,0.023001591382054105,-0.14312033296609133
0,8,0,0,0,0.008042600073448402,0.02337495409474844,-0.14270412535194027
0,9,0,0,0,0.007969151670951156,0.02337495409474844,-0.14270412535194027
0,10,0,0,0,0.008042600073448402,0.023430040396621374,-0.14266128045048354
0,11,0,0,0,0.008018117272615987,0.023240298690170157,-0.1430897294650508
0,12,0,0,0,0.008018117272615987,0.023240298690170157,-0.1430897294650508
0,13,0,0,0,0.008226221079691516,0.02313624678663239,-0.14297343616109684
0,14,0,0,0,0.007834496266372873,0.023252540090586363,-0.14297955686130492
0,15,0,0,0,0.007834496266372873,0.023252540090586363,-0.14297955686130492
0,16,0,0,0,0.008036479373240299,0.02340555759578896,-0.14313257436650753
0,17,0,0,0,0.007907944668870119,0.0233137470926674,-0.14315705716733995
0,18,0,0,0,0.007907944668870119,0.0233137470926674,-0.14315705716733995
0,19,0,0,0,0.007920186069286326,0.023344350593707923,-0.1432611090708777
0,20,0,0,0,0.007969151670951156,0.023515730199534825,-0.14280205655526992
0,21,0,0,0,0.007969151670951156,0.023515730199534825,-0.14280205655526992
0,22,0,0,0,0.007987513771575468,0.023252540090586363,-0.14285102215693474
0,23,0,0,0,0.008036479373240299,0.02339331619537275,-0.14296119476068064
0,24,0,0,0,0.008036479373240299,0.02339331619537275,-0.14296119476068064
0,25,0,0,0,0.008091565675113233,0.02340555759578896,-0.14324274697025338
0,26,0,0,0,0.007950789570326845,0.02335659199412413,-0.14306524666421838
0,27,0,0,0,0.007950789570326845,0.02335659199412413,-0.14306524666421838
0,28,0,0,0,0.00800587587219978,0.023319867792875502,-0.1432366262700453
0,29,0,0,0,0.00779777206512425,0.02357081650140776,-0.14317541926796426
0,30,0,0,0,0.007938548169910638,0.023240298690170157,-0.14315093646713184
0,31,0,0,0,0.007938548169910638,0.023240298690170157,-0.14315093646713184
0,32,0,0,0,0.008128289876361857,0.023460643897661893,-0.14293059125964008
0,33,0,0,0,0.008060962174072714,0.02324641939037826,-0.1432611090708777
0,34,0,0,0,0.008060962174072714,0.02324641939037826,-0.1432611090708777
0,35,0,0,0,0.007810013465540458,0.023307626392459296,-0.14327947117150203
0,36,0,0,0,0.00797527237115926,0.023417798996205167,-0.14318153996817234
0,37,0,0,0,0.00797527237115926,0.023417798996205167,-0.14318153996817234
0,38,0,0,0,0.008036479373240299,0.023307626392459296,-0.14305300526380219
0,39,0,0,0,0.008079324274697024,0.02326478149100257,-0.14280817725547804
0,40,0,0,0,0.008079324274697024,0.02326478149100257,-0.14280817725547804
0,41,0,0,0,0.007993634471783572,0.023228057289753946,-0.1430836087648427
0,42,0,0,0,0.00800587587219978,0.02339331619537275,-0.14297955686130492
0,43,0,0,0,0.00800587587219978,0.02339331619537275,-0.14297955686130492
0,44,0,0,0,0.0078038927653323546,0.023270902191210675,-0.14298567756151304
0,45,0,0,0,0.008067082874280818,0.02329538499204309,-0.14313257436650753
0,46,0,0,0,0.008067082874280818,0.02329538499204309,-0.14313257436650753
0,47,0,0,0,0.007926306769494431,0.023325988493083608,-0.1430958501652589
0,48,0,0,0,0.00784673766678908,0.02326478149100257,-0.14302240176276165
0,49,0,0,0,0.008030358673032196,0.023209695189129638,-0.14293059125964008
0,50,0,0,0,0.008030358673032196,0.023209695189129638,-0.14293059125964008
0,51,0,0,0,0.007932427469702534,0.02313624678663239,-0.14299179826172115
0,52,0,0,0,0.007907944668870119,0.023277022891418777,-0.1427408495531889
0,53,0,0,0,0.007999755171991677,0.023417798996205167,-0.14324274697025338
0,54,0,0,0,0.007785530664708043,0.023221936589545845,-0.14282041865589423
0,55,0,0,0,0.008018117272615987,0.02313012608642429,-0.1429061084588077
0,56,0,0,0,0.008018117272615987,0.02313012608642429,-0.1429061084588077
0,57,0,0,0,0.008091565675113233,0.023209695189129638,-0.143395764475456
0,58,0,0,0,0.008018117272615987,0.02324641939037826,-0.14296119476068064
0,59,0,0,0,0.007852858366997183,0.02337495409474844,-0.14319990206879668
0,60,0,0,0,0.007852858366997183,0.02337495409474844,-0.14319990206879668
0,61,0,0,0,0.00818337617823479,0.022970987881013587,-0.14304688456359407
0,62,0,0,0,0.007981393071367363,0.02329538499204309,-0.14298567756151304
0,63,0,0,0,0.007981393071367363,0.02329538499204309,-0.14298567756151304
0,64,0,0,0,0.007920186069286326,0.023399436895580855,-0.14316929856775615
0,65,0,0,0,0.007950789570326845,0.023277022891418777,-0.1432060227690048
0,66,0,0,0,0.007950789570326845,0.023277022891418777,-0.1432060227690048
0,67,0,0,0,0.00784673766678908,0.023338229893499814,-0.14302240176276165
0,68,0,0,0,0.007981393071367363,0.023344350593707923,-0.14327947117150203
0,69,0,0,0,0.007981393071367363,0.023344350593707923,-0.14327947117150203
0,70,0,0,0,0.007712082262210797,0.02335659199412413,-0.14317541926796426
0,71,0,0,0,0.008060962174072714,0.023252540090586363,-0.14305300526380219
0,72,0,0,0,0.008060962174072714,0.023252540090586363,-0.14305300526380219
0,73,0,0,0,0.007926306769494431,0.023160729587464807,-0.14319990206879668
0,74,0,0,0,0.00795691027053495,0.023283143591626882,-0.1429061084588077
0,75,0,0,0,0.00795691027053495,0.023209695189129638,-0.14288774635818338
0,76,0,0,0,0.00810380707552944,0.023209695189129638,-0.14288774635818338
