values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005184233076263925,0.004021300036724201,-0.15798751377157547
0,1,0,0,0,-0.005184233076263925,0.004021300036724201,-0.15798751377157547
0,2,0,0,0,-0.005171991675847717,0.003978455135267475,-0.15795078957032685
0,3,0,0,0,-0.005110784673766679,0.00422940384379973,-0.1577120822622108
0,4,0,0,0,-0.005110784673766679,0.00422940384379973,-0.1577120822622108
0,5,0,0,0,-0.005171991675847717,0.0038560411311053984,-0.15781001346554047
0,6,0,0,0,-0.005165870975639613,0.004082507038805239,-0.15779165136491616
0,7,0,0,0,-0.005165870975639613,0.004082507038805239,-0.157901823968662
0,8,0,0,0,-0.005312767780634105,0.0038560411311053984,-0.157901823968662
0,9,0,0,0,-0.0051597502754315095,0.003929489533602644,-0.15798139307136735
0,10,0,0,0,-0.005239319378136859,0.004113110539845758,-0.1580119965724079
0,11,0,0,0,-0.005239319378136859,0.004113110539845758,-0.1580119965724079
0,12,0,0,0,-0.005294405680009793,0.004113110539845758,-0.15815277267719427
0,13,0,0,0,-0.005165870975639613,0.004113110539845758,-0.15777940996449993
0,14,0,0,0,-0.005165870975639613,0.004113110539845758,-0.15777940996449993
0,15,0,0,0,-0.0049149222671073575,0.004094748439221447,-0.15776716856408374
0,16,0,0,0,-0.005153629575223405,0.004088627739013343,-0.15774268576325132
0,17,0,0,0,-0.005104663973558575,0.004149834741094381,-0.15800587587219977
0,18,0,0,0,-0.005171991675847717,0.00392336883339454,-0.15782837556616477
0,19,0,0,0,-0.005355612682090831,0.004082507038805239,-0.1578528583669972
0,20,0,0,0,-0.005006732770228914,0.004021300036724201,-0.15798139307136735
0,21,0,0,0,-0.005116905373974782,0.0038499204308972946,-0.15784061696658097
0,22,0,0,0,-0.0052148365773044434,0.003972334435059371,-0.1577549271636675
0,23,0,0,0,-0.005343371281674623,0.004039662137348512,-0.1578528583669972
0,24,0,0,0,-0.005343371281674623,0.004192679642551108,-0.15795691027053496
0,25,0,0,0,-0.005263802178969274,0.004192679642551108,-0.15795691027053496
0,26,0,0,0,-0.005306647080426001,0.003960093034643163,-0.15797527237115927
0,27,0,0,0,-0.005153629575223405,0.00392336883339454,-0.15764475455992166
0,28,0,0,0,-0.005361733382298935,0.004119231240053862,-0.15782225486595666
0,29,0,0,0,-0.0051781123760558205,0.004125351940261967,-0.15762027175908924
0,30,0,0,0,-0.0051230260741828865,0.004143714040886278,-0.1578957032684539
0,31,0,0,0,-0.005282164279593585,0.003947851634226956,-0.15795078957032685
0,32,0,0,0,-0.0051781123760558205,0.004082507038805239,-0.1577304443628351
0,33,0,0,0,-0.005282164279593585,0.003996817235891786,-0.1578895825682458
0,34,0,0,0,-0.005392336883339454,0.003966213734851267,-0.1578834618680377
0,35,0,0,0,-0.005294405680009793,0.004149834741094381,-0.15790794466887012
0,36,0,0,0,-0.005196474476680132,0.003880523931937814,-0.1578712204676215
0,37,0,0,0,-0.005092422573142368,0.003990696535683682,-0.15784673766678908
0,38,0,0,0,-0.00533725058146652,0.004198800342759212,-0.1580242379728241
0,39,0,0,0,-0.00533725058146652,0.004088627739013343,-0.15782837556616477
0,40,0,0,0,-0.005294405680009793,0.004088627739013343,-0.15782837556616477
0,41,0,0,0,-0.005135267474599094,0.00422940384379973,-0.15780389276533235
0,42,0,0,0,-0.005074060472518056,0.00392336883339454,-0.15795078957032685
0,43,0,0,0,-0.005104663973558575,0.003966213734851267,-0.15781001346554047
0,44,0,0,0,-0.005263802178969274,0.004223283143591627,-0.15782837556616477
0,45,0,0,0,-0.005165870975639613,0.004155955441302485,-0.15781613416574855
0,46,0,0,0,-0.005110784673766679,0.004198800342759212,-0.1577365650630432
0,47,0,0,0,-0.0051230260741828865,0.003990696535683682,-0.15796303097074305
0,48,0,0,0,-0.00503121557106133,0.004058024237972824,-0.15794466887011874
0,49,0,0,0,-0.005074060472518056,0.003941730934018852,-0.15795078957032685
0,50,0,0,0,-0.005074060472518056,0.00400293793609989,-0.1574182886522218
0,51,0,0,0,-0.005104663973558575,0.00400293793609989,-0.1574182886522218
0,52,0,0,0,-0.005239319378136859,0.004033541437140409,-0.15764475455992166
0,53,0,0,0,-0.005288284979801689,0.004143714040886278,-0.1577059615620027
0,54,0,0,0,-0.005220957277512548,0.003978455135267475,-0.15774268576325132
0,55,0,0,0,-0.005153629575223405,0.003935610233810748,-0.15779777206512424
0,56,0,0,0,-0.005245440078344963,0.003941730934018852,-0.15790794466887012
0,57,0,0,0,-0.005135267474599094,0.004082507038805239,-0.1575774268576325
0,58,0,0,0,-0.005171991675847717,0.003917248133186437,-0.15795078957032685
0,59,0,0,0,-0.0051597502754315095,0.003978455135267475,-0.1577549271636675
0,60,0,0,0,-0.0051597502754315095,0.004174317541926796,-0.15798139307136735
0,61,0,0,0,-0.00520871587709634,0.004174317541926796,-0.15798139307136735
0,62,0,0,0,-0.005251560778553066,0.003935610233810748,-0.1579140653690782
0,63,0,0,0,-0.005055698371893744,0.004094748439221447,-0.1575651854572163
0,64,0,0,0,-0.005049577671685641,0.003960093034643163,-0.15751009915534336
0,65,0,0,0,-0.004976129269188395,0.00405190353776472,-0.15780389276533235
0,66,0,0,0,-0.005245440078344963,0.004204921042967316,-0.15751009915534336
0,67,0,0,0,-0.005245440078344963,0.004253886644632146,-0.1576875994613784
0,68,0,0,0,-0.00490268086669115,0.003990696535683682,-0.15764475455992166
0,69,0,0,0,-0.005061819072101848,0.004296731546088873,-0.15792018606928632
0,70,0,0,0,-0.005067939772309953,0.004241645244215939,-0.1580242379728241
0,71,0,0,0,-0.0051230260741828865,0.004174317541926796,-0.15798139307136735
0,72,0,0,0,-0.005012853470437019,0.003966213734851267,-0.1577182029624189
0,73,0,0,0,-0.005171991675847717,0.004082507038805239,-0.15787734116782962
0,74,0,0,0,-0.005171991675847717,0.004247765944424042,-0.157901823968662
