values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004498714652956298,0.016048475945648184,-0.13235402130003673
0,1,0,0,0,0.004498714652956298,0.016048475945648184,-0.13235402130003673
0,2,0,0,0,0.004327335047129391,0.016134165748561635,-0.13210919329171258
0,3,0,0,0,0.004449749051291468,0.01596890684294283,-0.13235402130003673
0,4,0,0,0,0.004449749051291468,0.01596890684294283,-0.13235402130003673
0,5,0,0,0,0.004333455747337496,0.016066838046272493,-0.13228057289753947
0,6,0,0,0,0.0042906108458807685,0.016036234545231974,-0.13188272738401272
0,7,0,0,0,0.0042906108458807685,0.016036234545231974,-0.13188272738401272
0,8,0,0,0,0.004449749051291468,0.016134165748561635,-0.13221324519525032
0,9,0,0,0,0.004510956053372506,0.016005631044191455,-0.13194393438609378
0,10,0,0,0,0.004510956053372506,0.016005631044191455,-0.13194393438609378
0,11,0,0,0,0.004278369445464561,0.01612192434814543,-0.1316685028767291
0,12,0,0,0,0.004443628351083364,0.01612804504835353,-0.13212143469212878
0,13,0,0,0,0.004443628351083364,0.01612804504835353,-0.13212143469212878
0,14,0,0,0,0.004333455747337496,0.016274941853348025,-0.13209083119108828
0,15,0,0,0,0.004088627739013343,0.016115803647937323,-0.1321581588933774
0,16,0,0,0,0.004241645244215939,0.01634839025584527,-0.13210307259150447
0,17,0,0,0,0.004241645244215939,0.01634839025584527,-0.13210307259150447
0,18,0,0,0,0.004192679642551108,0.016183131350226466,-0.13197453788713429
0,19,0,0,0,0.004321214346921288,0.01609132084710491,-0.13203574488921532
0,20,0,0,0,0.004321214346921288,0.01609132084710491,-0.13203574488921532
0,21,0,0,0,0.004468111151915779,0.016256579752723713,-0.13208471049088016
0,22,0,0,0,0.004468111151915779,0.016066838046272493,-0.1318153996817236
0,23,0,0,0,0.004468111151915779,0.016066838046272493,-0.1318153996817236
0,24,0,0,0,0.004419145550250949,0.015932182641694208,-0.13201126208838293
0,25,0,0,0,0.004449749051291468,0.016293303953972334,-0.13221936589545843
0,26,0,0,0,0.004449749051291468,0.016293303953972334,-0.13221936589545843
0,27,0,0,0,0.004321214346921288,0.016146407148977842,-0.13192557228546947
0,28,0,0,0,0.004413024850042845,0.016115803647937323,-0.13217040029379362
0,29,0,0,0,0.004413024850042845,0.016115803647937323,-0.13217040029379362
0,30,0,0,0,0.004419145550250949,0.01609744154731301,-0.13221936589545843
0,31,0,0,0,0.004382421349002326,0.01614028644876974,-0.1321581588933774
0,32,0,0,0,0.004382421349002326,0.01614028644876974,-0.1321581588933774
0,33,0,0,0,0.00426000734484025,0.01610968294772922,-0.13193169298567756
0,34,0,0,0,0.004504835353164402,0.016274941853348025,-0.13191945158526136
0,35,0,0,0,0.004504835353164402,0.016274941853348025,-0.13191945158526136
0,36,0,0,0,0.004584404455869751,0.015993389643775245,-0.13204798628963152
0,37,0,0,0,0.004529318153996817,0.016005631044191455,-0.13209083119108828
0,38,0,0,0,0.004253886644632146,0.01609132084710491,-0.13228669359774758
0,39,0,0,0,0.004253886644632146,0.01609132084710491,-0.13228669359774758
0,40,0,0,0,0.004419145550250949,0.015926061941486106,-0.1319928999877586
0,41,0,0,0,0.004266128045048353,0.01604235524544008,-0.13214591749296117
0,42,0,0,0,0.004266128045048353,0.01604235524544008,-0.13214591749296117
0,43,0,0,0,0.004364059248378014,0.01595054474231852,-0.13205410698983963
0,44,0,0,0,0.004529318153996817,0.016085200146896805,-0.13211531399192067
0,45,0,0,0,0.004529318153996817,0.016085200146896805,-0.13211531399192067
0,46,0,0,0,0.004376300648794222,0.01596890684294283,-0.13182152038193168
0,47,0,0,0,0.00443750765087526,0.01647692496021545,-0.13190108948463702
0,48,0,0,0,0.00443750765087526,0.01647692496021545,-0.13190108948463702
0,49,0,0,0,0.004339576447545599,0.016183131350226466,-0.1324825560044069
0,50,0,0,0,0.004498714652956298,0.01604235524544008,-0.13191945158526136
0,51,0,0,0,0.004498714652956298,0.01604235524544008,-0.13191945158526136
0,52,0,0,0,0.004443628351083364,0.01615864854939405,-0.13190108948463702
0,53,0,0,0,0.004266128045048353,0.016189252050434567,-0.13210919329171258
0,54,0,0,0,0.004266128045048353,0.016189252050434567,-0.13210919329171258
0,55,0,0,0,0.004339576447545599,0.01609744154731301,-0.13201738278859101
0,56,0,0,0,0.004339576447545599,0.01606071734606439,-0.13196841718692617
0,57,0,0,0,0.004419145550250949,0.016005631044191455,-0.13208471049088016
0,58,0,0,0,0.004419145550250949,0.016005631044191455,-0.13208471049088016
0,59,0,0,0,0.0044252662504590526,0.016244338352307507,-0.13197453788713429
0,60,0,0,0,0.004345697147753702,0.01609744154731301,-0.13237238340066104
0,61,0,0,0,0.004345697147753702,0.01609744154731301,-0.13237238340066104
0,62,0,0,0,0.004351817847961807,0.01606071734606439,-0.13191945158526136
0,63,0,0,0,0.004400783449626637,0.01612192434814543,-0.13209695189129636
0,64,0,0,0,0.004400783449626637,0.01612192434814543,-0.13209695189129636
0,65,0,0,0,0.004443628351083364,0.016079079446688703,-0.13194393438609378
0,66,0,0,0,0.004382421349002326,0.01622597625168319,-0.13221936589545843
0,67,0,0,0,0.004382421349002326,0.01622597625168319,-0.13221936589545843
0,68,0,0,0,0.004413024850042845,0.016017872444607666,-0.13186436528338843
0,69,0,0,0,0.004333455747337496,0.016146407148977842,-0.13200514138817482
0,70,0,0,0,0.004333455747337496,0.016146407148977842,-0.13200514138817482
0,71,0,0,0,0.004339576447545599,0.016036234545231974,-0.13173583057901822
0,72,0,0,0,0.004168196841718692,0.01604235524544008,-0.13195617578650998
0,73,0,0,0,0.004168196841718692,0.01604235524544008,-0.13195617578650998
0,74,0,0,0,0.004333455747337496,0.016048475945648184,-0.13211531399192067
0,75,0,0,0,0.004241645244215939,0.016030113845023872,-0.13204186558942343
0,76,0,0,0,0.004553800954829232,0.016146407148977842,-0.13190721018484514
