values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022940384379973068,0.028069531154364058,-0.14683559799241033
0,1,0,0,0,-0.022940384379973068,0.028069531154364058,-0.14683559799241033
0,2,0,0,0,-0.023319867792875502,0.027659444240421105,-0.14667033908679153
0,3,0,0,0,-0.02308728118496756,0.027702289141877827,-0.1469274084955319
0,4,0,0,0,-0.02308728118496756,0.027702289141877827,-0.1469274084955319
0,5,0,0,0,-0.02323417798996205,0.027757375443750766,-0.14689068429428326
0,6,0,0,0,-0.0233137470926674,0.02773289264291835,-0.14687232219365895
0,7,0,0,0,-0.0233137470926674,0.02773289264291835,-0.14687232219365895
0,8,0,0,0,-0.023019953482678417,0.027708409842085936,-0.1467988737911617
0,9,0,0,0,-0.022897539478516343,0.02792263434936957,-0.14689068429428326
0,10,0,0,0,-0.023124005386216184,0.027892030848329048,-0.14670706328804015
0,11,0,0,0,-0.023124005386216184,0.027892030848329048,-0.14670706328804015
0,12,0,0,0,-0.023209695189129638,0.028038927653323543,-0.14658464928387807
0,13,0,0,0,-0.023068919084343248,0.02769616844166973,-0.14654180438242134
0,14,0,0,0,-0.023068919084343248,0.02769616844166973,-0.14654180438242134
0,15,0,0,0,-0.023270902191210675,0.027940996449993878,-0.14671930468845634
0,16,0,0,0,-0.023154608887256702,0.027794099644999386,-0.14681723589178602
0,17,0,0,0,-0.023154608887256702,0.027794099644999386,-0.14681723589178602
0,18,0,0,0,-0.02292814297955686,0.027934875749785777,-0.14671930468845634
0,19,0,0,0,-0.02313624678663239,0.027745134043334556,-0.14673766678908068
0,20,0,0,0,-0.022983229281429797,0.02753703023625903,-0.1469457705961562
0,21,0,0,0,-0.022983229281429797,0.02753703023625903,-0.1469457705961562
0,22,0,0,0,-0.023050556983718936,0.02787978944791284,-0.14689680499449137
0,23,0,0,0,-0.023301505692251194,0.027775737544375078,-0.14684171869261844
0,24,0,0,0,-0.023301505692251194,0.027775737544375078,-0.14684171869261844
0,25,0,0,0,-0.023013832782470316,0.027573754437507654,-0.14698249479740483
0,26,0,0,0,-0.022995470681846004,0.02783082384624801,-0.1469090463949076
0,27,0,0,0,-0.022995470681846004,0.02783082384624801,-0.1469090463949076
0,28,0,0,0,-0.023240298690170157,0.027953237850410085,-0.14673766678908068
0,29,0,0,0,-0.023026074182886522,0.02768392704125352,-0.14685396009303464
0,30,0,0,0,-0.023026074182886522,0.02768392704125352,-0.14685396009303464
0,31,0,0,0,-0.02313624678663239,0.02787366874770474,-0.1467927530909536
0,32,0,0,0,-0.022995470681846004,0.02791039294895336,-0.14685396009303464
0,33,0,0,0,-0.022995470681846004,0.02791039294895336,-0.14685396009303464
0,34,0,0,0,-0.02324641939037826,0.027849185946872322,-0.14682335659199414
0,35,0,0,0,-0.023001591382054105,0.02768392704125352,-0.14698249479740483
0,36,0,0,0,-0.023001591382054105,0.02768392704125352,-0.14698249479740483
0,37,0,0,0,-0.02324641939037826,0.027775737544375078,-0.14685396009303464
0,38,0,0,0,-0.023099522585383767,0.02795935855061819,-0.14684783939282653
0,39,0,0,0,-0.023270902191210675,0.027745134043334556,-0.14697637409719672
0,40,0,0,0,-0.023270902191210675,0.027745134043334556,-0.14697637409719672
0,41,0,0,0,-0.023013832782470316,0.02778185824458318,-0.14658464928387807
0,42,0,0,0,-0.023172970987881014,0.027806341045415593,-0.14676827029012118
0,43,0,0,0,-0.023172970987881014,0.027806341045415593,-0.14676827029012118
0,44,0,0,0,-0.02321581588933774,0.027861427347288532,-0.14704982249969395
0,45,0,0,0,-0.022970987881013587,0.02776349614395887,-0.14682335659199414
0,46,0,0,0,-0.022970987881013587,0.02776349614395887,-0.14682335659199414
0,47,0,0,0,-0.02321581588933774,0.027812461745623702,-0.14688456359407515
0,48,0,0,0,-0.02313624678663239,0.027812461745623702,-0.14686620149345084
0,49,0,0,0,-0.02313624678663239,0.027812461745623702,-0.14686620149345084
0,50,0,0,0,-0.023203574488921533,0.027812461745623702,-0.146756028889705
0,51,0,0,0,-0.023099522585383767,0.027775737544375078,-0.14668258048720775
0,52,0,0,0,-0.023099522585383767,0.027775737544375078,-0.14668258048720775
0,53,0,0,0,-0.023068919084343248,0.027567633737299545,-0.1469702533969886
0,54,0,0,0,-0.023228057289753946,0.027934875749785777,-0.1470987881013588
0,55,0,0,0,-0.023228057289753946,0.027934875749785777,-0.1470987881013588
0,56,0,0,0,-0.023050556983718936,0.028026686252907336,-0.14698249479740483
0,57,0,0,0,-0.02326478149100257,0.027677806341045413,-0.14674990818949687
0,58,0,0,0,-0.02326478149100257,0.027677806341045413,-0.14674990818949687
0,59,0,0,0,-0.023289264291834984,0.027475823234177986,-0.1466091320847105
0,60,0,0,0,-0.02308728118496756,0.027971599951034397,-0.14663361488554288
0,61,0,0,0,-0.023050556983718936,0.027775737544375078,-0.14673766678908068
0,62,0,0,0,-0.023050556983718936,0.027775737544375078,-0.14673766678908068
0,63,0,0,0,-0.02324641939037826,0.027836944546456115,-0.14700697759823725
0,64,0,0,0,-0.023026074182886522,0.027628840739380583,-0.14653568368221323
0,65,0,0,0,-0.023026074182886522,0.027628840739380583,-0.14653568368221323
0,66,0,0,0,-0.02275064267352185,0.027843065246664217,-0.1465968906842943
0,67,0,0,0,-0.02316685028767291,0.028032806953115434,-0.1464744766801322
0,68,0,0,0,-0.02316685028767291,0.028032806953115434,-0.1464744766801322
0,69,0,0,0,-0.02310564328559187,0.02778185824458318,-0.14666421838658344
0,70,0,0,0,-0.023277022891418777,0.027677806341045413,-0.1467988737911617
0,71,0,0,0,-0.023277022891418777,0.027677806341045413,-0.1467988737911617
0,72,0,0,0,-0.02287305667768393,0.02786754804749663,-0.1469396498959481
0,73,0,0,0,-0.023026074182886522,0.027787978944791285,-0.14667033908679153
0,74,0,0,0,-0.023026074182886522,0.027787978944791285,-0.14667033908679153
