values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009266740115069163,0.014279593585506182,-0.11404700697759824
0,1,0,0,0,-0.009266740115069163,0.014279593585506182,-0.11404700697759824
0,2,0,0,0,-0.008887256702166727,0.014555025094870852,-0.11442649039050068
0,3,0,0,0,-0.008930101603623454,0.01442036969029257,-0.1141694209817603
0,4,0,0,0,-0.008930101603623454,0.01442036969029257,-0.1141694209817603
0,5,0,0,0,-0.008997429305912597,0.014132696780511692,-0.11421226588321705
0,6,0,0,0,-0.008997429305912597,0.014273472885298077,-0.11409597257926307
0,7,0,0,0,-0.008997429305912597,0.014273472885298077,-0.11409597257926307
0,8,0,0,0,-0.009058636307993634,0.014389766189252052,-0.11398579997551721
0,9,0,0,0,-0.008813808299669481,0.014297955686130492,-0.11399804137593342
0,10,0,0,0,-0.008813808299669481,0.014297955686130492,-0.11399804137593342
0,11,0,0,0,-0.008881136001958624,0.01418166238217652,-0.11420614518300894
0,12,0,0,0,-0.009272860815277267,0.014499938792997918,-0.11396131717468479
0,13,0,0,0,-0.009272860815277267,0.014499938792997918,-0.11396131717468479
0,14,0,0,0,-0.009168808911739502,0.014334679887379114,-0.11424899008446568
0,15,0,0,0,-0.009248378014444853,0.014267352185089973,-0.11398579997551721
0,16,0,0,0,-0.009248378014444853,0.014267352185089973,-0.11398579997551721
0,17,0,0,0,-0.009254498714652956,0.014218386583425145,-0.11418778308238461
0,18,0,0,0,-0.009248378014444853,0.014524421593830333,-0.11417554168196842
0,19,0,0,0,-0.009248378014444853,0.014524421593830333,-0.11396131717468479
0,20,0,0,0,-0.00905251560778553,0.014218386583425145,-0.11396131717468479
0,21,0,0,0,-0.00913208471049088,0.014334679887379114,-0.11415717958134411
0,22,0,0,0,-0.009303464316317787,0.014322438486962907,-0.1143101970865467
0,23,0,0,0,-0.009303464316317787,0.014322438486962907,-0.1143101970865467
0,24,0,0,0,-0.00905251560778553,0.014365283388419636,-0.11408373117884688
0,25,0,0,0,-0.00895458440445587,0.01419390378259273,-0.114151058881136
0,26,0,0,0,-0.00895458440445587,0.01419390378259273,-0.114151058881136
0,27,0,0,0,-0.009095360509242258,0.014279593585506182,-0.11401028277634961
0,28,0,0,0,-0.009156567511323295,0.014340800587587221,-0.11405924837801444
0,29,0,0,0,-0.009156567511323295,0.014340800587587221,-0.11405924837801444
0,30,0,0,0,-0.009230015913820541,0.014236748684049455,-0.1141326967805117
0,31,0,0,0,-0.008966825804872078,0.014340800587587221,-0.11438364548904394
0,32,0,0,0,-0.008966825804872078,0.014340800587587221,-0.11438364548904394
0,33,0,0,0,-0.008887256702166727,0.014365283388419636,-0.11394907577426858
0,34,0,0,0,-0.008991308605704493,0.0143101970865467,-0.11395519647447667
0,35,0,0,0,-0.008991308605704493,0.0143101970865467,-0.11395519647447667
0,36,0,0,0,-0.009021912106745012,0.014726404700697759,-0.11436528338841963
0,37,0,0,0,-0.008997429305912597,0.014402007589668258,-0.11421838658342513
0,38,0,0,0,-0.008997429305912597,0.014402007589668258,-0.11421838658342513
0,39,0,0,0,-0.00919329171257192,0.014206145183008936,-0.1141326967805117
0,40,0,0,0,-0.009119843310074673,0.01419390378259273,-0.11421838658342513
0,41,0,0,0,-0.009095360509242258,0.014481576692373608,-0.11398579997551721
0,42,0,0,0,-0.009095360509242258,0.014481576692373608,-0.11398579997551721
0,43,0,0,0,-0.00921165381319623,0.014389766189252052,-0.11405924837801444
0,44,0,0,0,-0.009334067817358306,0.01437140408862774,-0.11376545476802546
0,45,0,0,0,-0.009334067817358306,0.01437140408862774,-0.11376545476802546
0,46,0,0,0,-0.009266740115069163,0.014077610478638754,-0.11401028277634961
0,47,0,0,0,-0.009034153507161219,0.01418166238217652,-0.11428571428571428
0,48,0,0,0,-0.009034153507161219,0.01418166238217652,-0.11428571428571428
0,49,0,0,0,-0.00908311910882605,0.01418166238217652,-0.11395519647447667
0,50,0,0,0,-0.008868894601542417,0.014389766189252052,-0.11394907577426858
0,51,0,0,0,-0.008868894601542417,0.014389766189252052,-0.11394907577426858
0,52,0,0,0,-0.00905251560778553,0.014389766189252052,-0.11424286938425757
0,53,0,0,0,-0.008868894601542417,0.014151058881136002,-0.11410209327947116
0,54,0,0,0,-0.008868894601542417,0.014151058881136002,-0.11410209327947116
0,55,0,0,0,-0.00918105031215571,0.014224507283633248,-0.11398579997551721
0,56,0,0,0,-0.008917860203207246,0.014297955686130492,-0.1140041620761415
0,57,0,0,0,-0.009205533112988126,0.01421226588321704,-0.11395519647447667
0,58,0,0,0,-0.009205533112988126,0.01421226588321704,-0.11395519647447667
0,59,0,0,0,-0.009187171012363816,0.014340800587587221,-0.11405312767780633
0,60,0,0,0,-0.009285102215693475,0.014304076386338595,-0.11416330028155222
0,61,0,0,0,-0.009285102215693475,0.014304076386338595,-0.11416330028155222
0,62,0,0,0,-0.009089239809034155,0.014426490390500674,-0.11407148977843065
0,63,0,0,0,-0.0090035500061207,0.014157179581344107,-0.11410821397967927
0,64,0,0,0,-0.0090035500061207,0.014157179581344107,-0.11410821397967927
0,65,0,0,0,-0.008887256702166727,0.014591749296119477,-0.11416330028155222
0,66,0,0,0,-0.008966825804872078,0.014322438486962907,-0.11391847227322807
0,67,0,0,0,-0.008966825804872078,0.014322438486962907,-0.11391847227322807
0,68,0,0,0,-0.00908311910882605,0.014273472885298077,-0.11388786877218753
0,69,0,0,0,-0.008948463704247766,0.014487697392581711,-0.11405924837801444
0,70,0,0,0,-0.008948463704247766,0.014487697392581711,-0.11405924837801444
0,71,0,0,0,-0.009119843310074673,0.01437140408862774,-0.1140041620761415
0,72,0,0,0,-0.009034153507161219,0.014457093891541192,-0.11392459297343616
0,73,0,0,0,-0.009034153507161219,0.014457093891541192,-0.11392459297343616
0,74,0,0,0,-0.009101481209450361,0.014206145183008936,-0.11391235157301996
