values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0022707797772065124,0.006867425633492472,-0.1167401150691639
0,1,0,0,0,-0.0022707797772065124,0.006867425633492472,-0.1167401150691639
0,2,0,0,0,-0.0022340555759578894,0.006910270534949197,-0.11656873546333701
0,3,0,0,0,-0.0023075039784551353,0.006836822132451953,-0.11655649406292079
0,4,0,0,0,-0.0023075039784551353,0.006836822132451953,-0.11655649406292079
0,5,0,0,0,-0.002221814175541682,0.006885787734116783,-0.1165626147631289
0,6,0,0,0,-0.002503366385114457,0.006879667033908679,-0.11646468355979925
0,7,0,0,0,-0.002503366385114457,0.006879667033908679,-0.11646468355979925
0,8,0,0,0,-0.0022401762761659937,0.006806218631411433,-0.11630554535438856
0,9,0,0,0,-0.0023013832782470315,0.006757253029746603,-0.11659321826416942
0,10,0,0,0,-0.0023013832782470315,0.006757253029746603,-0.11659321826416942
0,11,0,0,0,-0.002436038682825315,0.00705716733994369,-0.11651364916146408
0,12,0,0,0,-0.002393193781368589,0.006922511935365405,-0.11660545966458562
0,13,0,0,0,-0.002393193781368589,0.006922511935365405,-0.11660545966458562
0,14,0,0,0,-0.002405435181784796,0.006757253029746603,-0.11641571795813441
0,15,0,0,0,-0.0023075039784551353,0.007014322438486963,-0.1165503733627127
0,16,0,0,0,-0.0023075039784551353,0.00684906353286816,-0.1164095972579263
0,17,0,0,0,-0.002276900477414616,0.00684906353286816,-0.1164095972579263
0,18,0,0,0,-0.0023687109805361735,0.006855184233076264,-0.11653201126208838
0,19,0,0,0,-0.002313624678663239,0.006965356836822133,-0.11650752846125596
0,20,0,0,0,-0.002313624678663239,0.006965356836822133,-0.11650752846125596
0,21,0,0,0,-0.002289141877830824,0.0067817358305790176,-0.11656873546333701
0,22,0,0,0,-0.0024911249846982495,0.00697759823723834,-0.11656873546333701
0,23,0,0,0,-0.0024911249846982495,0.00697759823723834,-0.11656873546333701
0,24,0,0,0,-0.0024911249846982495,0.0069531154364059254,-0.11644632145917493
0,25,0,0,0,-0.002289141877830824,0.00715509854327335,-0.11673399436895582
0,26,0,0,0,-0.002289141877830824,0.00715509854327335,-0.11673399436895582
0,27,0,0,0,-0.002399314481576692,0.00705716733994369,-0.11647692496021544
0,28,0,0,0,-0.00215448647325254,0.006824580732035746,-0.11635451095605338
0,29,0,0,0,-0.00215448647325254,0.006824580732035746,-0.11635451095605338
0,30,0,0,0,-0.0023503488799118616,0.006904149834741094,-0.11680744277145305
0,31,0,0,0,-0.0022034520749173703,0.006812339331619536,-0.11656873546333701
0,32,0,0,0,-0.0022034520749173703,0.006812339331619536,-0.11656873546333701
0,33,0,0,0,-0.002313624678663239,0.006940874035989718,-0.11644632145917493
0,34,0,0,0,-0.002436038682825315,0.006604235524544008,-0.11653813196229648
0,35,0,0,0,-0.002436038682825315,0.006604235524544008,-0.11653813196229648
0,36,0,0,0,-0.0023013832782470315,0.006836822132451953,-0.11640347655771821
0,37,0,0,0,-0.002221814175541682,0.006830701432243849,-0.11661158036479373
0,38,0,0,0,-0.002099400171379606,0.006769494430162811,-0.11666054596645856
0,39,0,0,0,-0.002099400171379606,0.006769494430162811,-0.11666054596645856
0,40,0,0,0,-0.0023625902803280697,0.007014322438486963,-0.11659321826416942
0,41,0,0,0,-0.002515607785530665,0.0070265638389031704,-0.1165626147631289
0,42,0,0,0,-0.002515607785530665,0.0070265638389031704,-0.1165626147631289
0,43,0,0,0,-0.002399314481576692,0.006861304933284368,-0.11670339086791529
0,44,0,0,0,-0.002087158770963398,0.006898029134532991,-0.11648916636063164
0,45,0,0,0,-0.002087158770963398,0.006898029134532991,-0.11648916636063164
0,46,0,0,0,-0.0022585383767903047,0.00684906353286816,-0.11646468355979925
0,47,0,0,0,-0.002472762884073938,0.006934753335781614,-0.11648916636063164
0,48,0,0,0,-0.002472762884073938,0.006934753335781614,-0.11648916636063164
0,49,0,0,0,-0.002515607785530665,0.006836822132451953,-0.11637899375688579
0,50,0,0,0,-0.0024666421838658342,0.006696046027665566,-0.11670339086791529
0,51,0,0,0,-0.0024666421838658342,0.006696046027665566,-0.11670339086791529
0,52,0,0,0,-0.0023075039784551353,0.0069714775370302365,-0.11658709756396131
0,53,0,0,0,-0.0024115558819929,0.006769494430162811,-0.11670339086791529
0,54,0,0,0,-0.0024115558819929,0.006769494430162811,-0.11670339086791529
0,55,0,0,0,-0.00228302117762272,0.006653201126208838,-0.11644020075896681
0,56,0,0,0,-0.0022340555759578894,0.006806218631411433,-0.11651364916146408
0,57,0,0,0,-0.0022340555759578894,0.006806218631411433,-0.11651364916146408
0,58,0,0,0,-0.002478883584282042,0.006775615130370914,-0.1168870118741584
0,59,0,0,0,-0.0023075039784551353,0.006793977230995225,-0.11664830456604236
0,60,0,0,0,-0.0023503488799118616,0.007075529440568001,-0.11647692496021544
0,61,0,0,0,-0.0023503488799118616,0.007075529440568001,-0.11647692496021544
0,62,0,0,0,-0.002442159383033419,0.006512425021422451,-0.11637287305667769
0,63,0,0,0,-0.0023319867792875506,0.006842942832660057,-0.11681968417186925
0,64,0,0,0,-0.0023319867792875506,0.006842942832660057,-0.11681968417186925
0,65,0,0,0,-0.0024850042844901457,0.007130615742440935,-0.11643408005875873
0,66,0,0,0,-0.002374831680744277,0.00697759823723834,-0.11652589056188027
0,67,0,0,0,-0.002374831680744277,0.00697759823723834,-0.11652589056188027
0,68,0,0,0,-0.0022279348757497856,0.006965356836822133,-0.11670339086791529
0,69,0,0,0,-0.0024850042844901457,0.0069898396376545475,-0.11667278736687477
0,70,0,0,0,-0.0024850042844901457,0.0069898396376545475,-0.11667278736687477
0,71,0,0,0,-0.0024605214836577304,0.006622597625168319,-0.11677683927041253
0,72,0,0,0,-0.0022585383767903047,0.006793977230995225,-0.11665442526625044
0,73,0,0,0,-0.0022585383767903047,0.006793977230995225,-0.11665442526625044
