values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005667768392704125,0.02688211531399192,-0.11427959358550618
0,1,0,0,0,0.0055943199902068795,0.02644142489900845,-0.11459174929611948
0,2,0,0,0,0.0055943199902068795,0.02644142489900845,-0.11459174929611948
0,3,0,0,0,0.005588199289998775,0.02680254621128657,-0.11388174807197944
0,4,0,0,0,0.005661647692496022,0.026710735708165012,-0.1144570938915412
0,5,0,0,0,0.005741216795201371,0.026710735708165012,-0.11462847349736809
0,6,0,0,0,0.0054045782837556615,0.026545476802546215,-0.11419390378259273
0,7,0,0,0,0.005698371893744644,0.02657608030358673,-0.11437140408862774
0,8,0,0,0,0.0055759578895825685,0.02661280450483535,-0.11454278369445466
0,9,0,0,0,0.005563716489166361,0.026778063410454155,-0.11457950789570326
0,10,0,0,0,0.005563716489166361,0.026778063410454155,-0.11435304198800342
0,11,0,0,0,0.005863630799363447,0.026520994001713795,-0.11435304198800342
0,12,0,0,0,0.005557595788958257,0.026729097808789327,-0.11453666299424654
0,13,0,0,0,0.0056861304933284364,0.026918839515240545,-0.11459174929611948
0,14,0,0,0,0.005606561390623087,0.02638633859713551,-0.1146345941975762
0,15,0,0,0,0.005563716489166361,0.026698494307748805,-0.1144815766923736
0,16,0,0,0,0.0058024237972824095,0.0266862529073326,-0.11441424899008446
0,17,0,0,0,0.005753458195617579,0.026784184110662263,-0.11434080058758722
0,18,0,0,0,0.00572285469457706,0.026808666911494677,-0.11469580119965724
0,19,0,0,0,0.005624923491247399,0.02677194271024605,-0.11465907699840863
0,20,0,0,0,0.00572285469457706,0.02667401150691639,-0.11458562859591137
0,21,0,0,0,0.005680009793120333,0.026857632513159507,-0.11417554168196842
0,22,0,0,0,0.005484147386461012,0.02686375321336761,-0.11433467988737911
0,23,0,0,0,0.005484147386461012,0.02686375321336761,-0.1144570938915412
0,24,0,0,0,0.005716733994368955,0.02661892520504346,-0.1144570938915412
0,25,0,0,0,0.005728975394785164,0.02662504590525156,-0.11443261109070876
0,26,0,0,0,0.00585138939894724,0.02672297710858122,-0.11425511078467376
0,27,0,0,0,0.005582078589790672,0.026741339209205534,-0.11442649039050068
0,28,0,0,0,0.005747337495409475,0.026735218508997426,-0.11464683559799241
0,29,0,0,0,0.005520871587709634,0.026606683804627253,-0.11452442159383033
0,30,0,0,0,0.00554535438854205,0.026649528706083975,-0.11443873179091688
0,31,0,0,0,0.0054596645856285955,0.026729097808789327,-0.1144570938915412
0,32,0,0,0,0.005741216795201371,0.026692373607540704,-0.1144754559921655
0,33,0,0,0,0.0056494062920798135,0.026606683804627253,-0.11443261109070876
0,34,0,0,0,0.0058207858979067205,0.026606683804627253,-0.11445097319133309
0,35,0,0,0,0.005478026686252907,0.02679642551107847,-0.11495287060839761
0,36,0,0,0,0.005728975394785164,0.026924960215448646,-0.11457950789570326
0,37,0,0,0,0.005484147386461012,0.026582201003794836,-0.11437140408862774
0,38,0,0,0,0.005484147386461012,0.02814910025706941,-0.1143163177867548
0,39,0,0,0,0.005392336883339454,0.026716856408373117,-0.1143163177867548
0,40,0,0,0,0.00572285469457706,0.026808666911494677,-0.11440812828987637
0,41,0,0,0,0.005569837189374464,0.026594442404211042,-0.11464071489778431
0,42,0,0,0,0.00567388909291223,0.026698494307748805,-0.11455502509487085
0,43,0,0,0,0.0056861304933284364,0.026643408005875873,-0.11437140408862774
0,44,0,0,0,0.005392336883339454,0.02679642551107847,-0.11481821520381932
0,45,0,0,0,0.0058207858979067205,0.026557718202962422,-0.1144754559921655
0,46,0,0,0,0.005588199289998775,0.026423062798384134,-0.1144693352919574
0,47,0,0,0,0.0056861304933284364,0.02688211531399192,-0.11465295629820052
0,48,0,0,0,0.0056861304933284364,0.02688211531399192,-0.11465295629820052
0,49,0,0,0,0.005563716489166361,0.02672297710858122,-0.11451830089362222
0,50,0,0,0,0.005698371893744644,0.026606683804627253,-0.11442649039050068
0,51,0,0,0,0.005698371893744644,0.026606683804627253,-0.11442649039050068
0,52,0,0,0,0.005710613294160852,0.026710735708165012,-0.11460399069653568
0,53,0,0,0,0.005361733382298935,0.026643408005875873,-0.11448769739258172
0,54,0,0,0,0.005361733382298935,0.026643408005875873,-0.11448769739258172
0,55,0,0,0,0.005692251193536541,0.02677194271024605,-0.11456114579507896
0,56,0,0,0,0.005759578895825682,0.026649528706083975,-0.11471416330028154
0,57,0,0,0,0.0058575100991553435,0.026943322316072958,-0.1144754559921655
0,58,0,0,0,0.0058575100991553435,0.026943322316072958,-0.1144754559921655
0,59,0,0,0,0.005704492593952748,0.02672297710858122,-0.11467743909903291
0,60,0,0,0,0.0058758721997796545,0.02689435671440813,-0.11419390378259273
0,61,0,0,0,0.0058758721997796545,0.02689435671440813,-0.11419390378259273
0,62,0,0,0,0.005839147998531032,0.026741339209205534,-0.11457950789570326
0,63,0,0,0,0.005753458195617579,0.026906598114824338,-0.11473252540090587
0,64,0,0,0,0.005753458195617579,0.026906598114824338,-0.11473252540090587
0,65,0,0,0,0.005655526992287918,0.026869873913575714,-0.11451218019341414
0,66,0,0,0,0.0056126820908311914,0.026710735708165012,-0.11435916268821153
0,67,0,0,0,0.0056126820908311914,0.026710735708165012,-0.11435916268821153
0,68,0,0,0,0.005551475088750153,0.02661892520504346,-0.11457950789570326
0,69,0,0,0,0.005655526992287918,0.026869873913575714,-0.11427959358550618
0,70,0,0,0,0.005655526992287918,0.026869873913575714,-0.11427959358550618
0,71,0,0,0,0.005698371893744644,0.026924960215448646,-0.11470192189986535
0,72,0,0,0,0.005557595788958257,0.026943322316072958,-0.11470804260007346
0,73,0,0,0,0.005557595788958257,0.026943322316072958,-0.1144754559921655
0,74,0,0,0,0.005637164891663606,0.026980046517321582,-0.1144754559921655
0,75,0,0,0,0.005637164891663606,0.026833149712327094,-0.11465295629820052
