values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010539845758354757,0.006145183008936223,-0.14884930836087648
0,1,0,0,0,0.010539845758354757,0.006145183008936223,-0.14884930836087648
0,2,0,0,0,0.010184845146284736,0.006004406904149834,-0.14908801566899252
0,3,0,0,0,0.010331741951279226,0.006200269310809157,-0.14922267107357082
0,4,0,0,0,0.010331741951279226,0.006200269310809157,-0.14922267107357082
0,5,0,0,0,0.009909413636920064,0.006188027910392949,-0.14860448035255233
0,6,0,0,0,0.01020932794711715,0.006059493206022769,-0.14900844656628717
0,7,0,0,0,0.01020932794711715,0.006059493206022769,-0.14884930836087648
0,8,0,0,0,0.010258293548781982,0.006249234912473986,-0.14884930836087648
0,9,0,0,0,0.010142000244828009,0.0059493206022769,-0.14899008446566286
0,10,0,0,0,0.010270534949198188,0.006132941608520015,-0.14899008446566286
0,11,0,0,0,0.010270534949198188,0.006132941608520015,-0.14899008446566286
0,12,0,0,0,0.010270534949198188,0.00597992410331742,-0.14899008446566286
0,13,0,0,0,0.010313379850654916,0.0059493206022769,-0.14899620516587098
0,14,0,0,0,0.010313379850654916,0.0059493206022769,-0.14899620516587098
0,15,0,0,0,0.010190965846492839,0.005955441302485005,-0.1490390500673277
0,16,0,0,0,0.010466397355857509,0.0060839760068551844,-0.14899620516587098
0,17,0,0,0,0.010466397355857509,0.0060839760068551844,-0.14899620516587098
0,18,0,0,0,0.010399069653568368,0.0061084588076876,-0.14890439466274943
0,19,0,0,0,0.010276655649406292,0.005937079201860693,-0.14899008446566286
0,20,0,0,0,0.010276655649406292,0.005937079201860693,-0.14899008446566286
0,21,0,0,0,0.010313379850654916,0.0060839760068551844,-0.14898396376545478
0,22,0,0,0,0.010392948953360265,0.00597992410331742,-0.14894111886399802
0,23,0,0,0,0.010392948953360265,0.00597992410331742,-0.14894111886399802
0,24,0,0,0,0.010392948953360265,0.005930958501652589,-0.1490023258660791
0,25,0,0,0,0.010356224752111641,0.006322683314971232,-0.14912473987024116
0,26,0,0,0,0.010356224752111641,0.006322683314971232,-0.14912473987024116
0,27,0,0,0,0.010203207246909046,0.005973803403109316,-0.14917370547190598
0,28,0,0,0,0.010197086546700942,0.006041131105398457,-0.14904517076753582
0,29,0,0,0,0.010197086546700942,0.006071734606438976,-0.14897172236503856
0,30,0,0,0,0.01017872444607663,0.006071734606438976,-0.14897172236503856
0,31,0,0,0,0.01030725915044681,0.006053372505814665,-0.14940017137960582
0,32,0,0,0,0.010154241645244217,0.006004406904149834,-0.14868404945525768
0,33,0,0,0,0.010154241645244217,0.006004406904149834,-0.14868404945525768
0,34,0,0,0,0.010142000244828009,0.005986044803525523,-0.14906353286816013
0,35,0,0,0,0.010117517443995593,0.0062737177133064025,-0.14884930836087648
0,36,0,0,0,0.010117517443995593,0.0062737177133064025,-0.14884930836087648
0,37,0,0,0,0.010166483045660424,0.0060656139062308725,-0.1490390500673277
0,38,0,0,0,0.01017872444607663,0.005986044803525523,-0.14862896315338475
0,39,0,0,0,0.010527604357938548,0.005937079201860693,-0.14915534337128167
0,40,0,0,0,0.010527604357938548,0.005937079201860693,-0.14915534337128167
0,41,0,0,0,0.010056310441914556,0.006298200514138817,-0.1487574978577549
0,42,0,0,0,0.010252172848573878,0.006041131105398457,-0.1490329293671196
0,43,0,0,0,0.010276655649406292,0.005790182396866202,-0.14876973925817114
0,44,0,0,0,0.010233810747949565,0.0060288897049822505,-0.14892275676337371
0,45,0,0,0,0.010135879544619905,0.00585138939894724,-0.14880034275921167
0,46,0,0,0,0.0101297588444118,0.006059493206022769,-0.14890439466274943
0,47,0,0,0,0.0101297588444118,0.006059493206022769,-0.14890439466274943
0,48,0,0,0,0.0102888970498225,0.0060472518056065615,-0.14886154976129268
0,49,0,0,0,0.010142000244828009,0.005826906598114824,-0.14892887746358183
0,50,0,0,0,0.010190965846492839,0.006096217407271392,-0.14897172236503856
0,51,0,0,0,0.010343983351695434,0.006181907210184845,-0.14878810135879544
0,52,0,0,0,0.010343983351695434,0.006181907210184845,-0.14878810135879544
0,53,0,0,0,0.010252172848573878,0.0061207002081038065,-0.14894723956420614
0,54,0,0,0,0.010552087158770963,0.006181907210184845,-0.1488554290610846
0,55,0,0,0,0.010478638756273717,0.00615742440935243,-0.14865344595421717
0,56,0,0,0,0.010258293548781982,0.006194148610601053,-0.14901456726649528
0,57,0,0,0,0.01036846615252785,0.006175786509976741,-0.14896560166483047
0,58,0,0,0,0.010264414248990085,0.0060472518056065615,-0.14895948096462236
0,59,0,0,0,0.010350104051903538,0.005918717101236382,-0.14891663606316563
0,60,0,0,0,0.010135879544619905,0.006035010405190354,-0.14925939527481943
0,61,0,0,0,0.010331741951279226,0.0060472518056065615,-0.14895336026441425
0,62,0,0,0,0.010239931448157668,0.006322683314971232,-0.14891051536295752
0,63,0,0,0,0.010264414248990085,0.006004406904149834,-0.1491981882727384
0,64,0,0,0,0.010154241645244217,0.006224752111641572,-0.14901456726649528
0,65,0,0,0,0.010362345452319744,0.0058942343004039655,-0.14911861917003305
0,66,0,0,0,0.010258293548781982,0.006200269310809157,-0.14891663606316563
0,67,0,0,0,0.010521483657730445,0.006151303709144326,-0.14893499816378994
0,68,0,0,0,0.010460276655649406,0.00633492471538744,-0.14899620516587098
0,69,0,0,0,0.010148120945036112,0.0060656139062308725,-0.14889827396254132
0,70,0,0,0,0.010148120945036112,0.0060656139062308725,-0.14733137470926674
0,71,0,0,0,0.010197086546700942,0.006077855306647081,-0.1487574978577549
0,72,0,0,0,0.010221569347533358,0.006077855306647081,-0.14876361855796302
0,73,0,0,0,0.010148120945036112,0.006188027910392949,-0.14882482556004406
0,74,0,0,0,0.010282776349614397,0.006004406904149834,-0.14904517076753582
0,75,0,0,0,0.010239931448157668,0.0060472518056065615,-0.14884318766066837
0,76,0,0,0,0.010025706940874037,0.006053372505814665,-0.1487146529562982
