values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01564450973191333,0.0029318153996817234,-0.12305055698371895
0,1,0,0,0,-0.015601664830456604,0.002558452686987391,-0.12278124617456236
0,2,0,0,0,-0.015601664830456604,0.002558452686987391,-0.12278124617456236
0,3,0,0,0,-0.015405802423797282,0.00254009058636308,-0.12288529807810014
0,4,0,0,0,-0.01541804382421349,0.0025523319867792873,-0.12290978087893253
0,5,0,0,0,-0.015307871220467622,0.0026074182886522217,-0.12290978087893253
0,6,0,0,0,-0.015307871220467622,0.0026074182886522217,-0.12290978087893253
0,7,0,0,0,-0.015632268331497123,0.0030542294038438,-0.12254253886644632
0,8,0,0,0,-0.015503733627126943,0.0024972456849063534,-0.12285469457705962
0,9,0,0,0,-0.015503733627126943,0.0024972456849063534,-0.12285469457705962
0,10,0,0,0,-0.015485371526502631,0.0029012118986412047,-0.12254253886644632
0,11,0,0,0,-0.01574244093524299,0.0026747459909413638,-0.1226955563716489
0,12,0,0,0,-0.01574244093524299,0.0026747459909413638,-0.1226955563716489
0,13,0,0,0,-0.0155955441302485,0.0026563838903170523,-0.12292202227934876
0,14,0,0,0,-0.015467009425878319,0.002980781001346554,-0.12276900477414616
0,15,0,0,0,-0.015467009425878319,0.002980781001346554,-0.12276900477414616
0,16,0,0,0,-0.015620026931080916,0.002784918594687232,-0.12260374586852736
0,17,0,0,0,-0.015558819928999879,0.002699228791773779,-0.12292202227934876
0,18,0,0,0,-0.015558819928999879,0.002699228791773779,-0.12292202227934876
0,19,0,0,0,-0.015411923124005387,0.002503366385114457,-0.12286081527726771
0,20,0,0,0,-0.015387440323172972,0.0031888848084220835,-0.12273840127310565
0,21,0,0,0,-0.015387440323172972,0.0031888848084220835,-0.12273840127310565
0,22,0,0,0,-0.01562614763128902,0.0027665564940629207,-0.12294650508018116
0,23,0,0,0,-0.015399681723589178,0.0024544007834496266,-0.12262822866935978
0,24,0,0,0,-0.015399681723589178,0.0024544007834496266,-0.12262822866935978
0,25,0,0,0,-0.015301750520259519,0.002986901701554658,-0.12265271147019219
0,26,0,0,0,-0.015650630432121435,0.0028338841963520627,-0.12260986656873547
0,27,0,0,0,-0.015534337128167463,0.0028583669971844776,-0.12292814297955686
0,28,0,0,0,-0.015534337128167463,0.0028583669971844776,-0.12292814297955686
0,29,0,0,0,-0.015430285224629697,0.002760435793854817,-0.12266495287060838
0,30,0,0,0,-0.015675113232953848,0.0028583669971844776,-0.12272003917248134
0,31,0,0,0,-0.015675113232953848,0.0028583669971844776,-0.12272003917248134
0,32,0,0,0,-0.01564450973191333,0.0028400048965601665,-0.12281184967560288
0,33,0,0,0,-0.015485371526502631,0.002631901089484637,-0.1229709878810136
0,34,0,0,0,-0.015485371526502631,0.002631901089484637,-0.1229709878810136
0,35,0,0,0,-0.015503733627126943,0.002772677194271025,-0.12281797037581099
0,36,0,0,0,-0.01568735463337006,0.002754315093646713,-0.12279960827518668
0,37,0,0,0,-0.01568735463337006,0.002754315093646713,-0.12279960827518668
0,38,0,0,0,-0.015509854327335046,0.002662504590525156,-0.12292202227934876
0,39,0,0,0,-0.015491492226710734,0.002852246296976374,-0.12302607418288651
0,40,0,0,0,-0.015491492226710734,0.002852246296976374,-0.12302607418288651
0,41,0,0,0,-0.015571061329416085,0.0028461255967682703,-0.12278124617456236
0,42,0,0,0,-0.015411923124005387,0.0029012118986412047,-0.12304443628351083
0,43,0,0,0,-0.015411923124005387,0.0029012118986412047,-0.12304443628351083
0,44,0,0,0,-0.015509854327335046,0.002827763496143959,-0.12234055575957889
0,45,0,0,0,-0.015607785530664709,0.002772677194271025,-0.12306891908434325
0,46,0,0,0,-0.015607785530664709,0.002772677194271025,-0.12306891908434325
0,47,0,0,0,-0.015442526625045905,0.0028094013955196474,-0.1228363324764353
0,48,0,0,0,-0.01566287183253764,0.0027237115926061943,-0.12303219488309462
0,49,0,0,0,-0.0155955441302485,0.0025951768882360145,-0.12287305667768393
0,50,0,0,0,-0.015607785530664709,0.0027481943934386096,-0.12233443505937078
0,51,0,0,0,-0.015399681723589178,0.0027971599951034398,-0.12275676337372995
0,52,0,0,0,-0.015448647325254009,0.0029379360998898272,-0.12272615987268945
0,53,0,0,0,-0.015467009425878319,0.002760435793854817,-0.1228240910760191
0,54,0,0,0,-0.01552821642795936,0.002662504590525156,-0.12276288407393805
0,55,0,0,0,-0.01568735463337006,0.00266862529073326,-0.12275676337372995
0,56,0,0,0,-0.015540457828375567,0.002944056800097931,-0.1226588321704003
0,57,0,0,0,-0.015540457828375567,0.002772677194271025,-0.12237115926061941
0,58,0,0,0,-0.015540457828375567,0.002772677194271025,-0.12286081527726771
0,59,0,0,0,-0.015638389031705228,0.0028032806953115436,-0.12286081527726771
0,60,0,0,0,-0.01590157914065369,0.002772677194271025,-0.12260986656873547
0,61,0,0,0,-0.015454768025462112,0.002631901089484637,-0.12271391847227323
0,62,0,0,0,-0.015589423430040397,0.002742073693230506,-0.12279348757497859
0,63,0,0,0,-0.015540457828375567,0.0028583669971844776,-0.1228363324764353
0,64,0,0,0,-0.015497612926918838,0.0026869873913575714,-0.12327702289141877
0,65,0,0,0,-0.015362957522340556,0.002827763496143959,-0.12284857387685151
0,66,0,0,0,-0.015381319622964868,0.0026869873913575714,-0.12281184967560288
0,67,0,0,0,-0.015185457216305546,0.002546211286571184,-0.12286693597747582
0,68,0,0,0,-0.015583302729832294,0.0027237115926061943,-0.12271391847227323
0,69,0,0,0,-0.015485371526502631,0.0026808666911494676,-0.12300771208226222
0,70,0,0,0,-0.015620026931080916,0.0026747459909413638,-0.12268943567144082
0,71,0,0,0,-0.015620026931080916,0.002827763496143959,-0.12276288407393805
0,72,0,0,0,-0.015620026931080916,0.002827763496143959,-0.12276288407393805
0,73,0,0,0,-0.015393561023381075,0.0027971599951034398,-0.1226710735708165
