values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009297343616109682,0.007289753947851635,-0.12499693964989596
0,1,0,0,0,0.009297343616109682,0.007289753947851635,-0.12499693964989596
0,2,0,0,0,0.009223895213612438,0.007051046639735587,-0.12473374954094749
0,3,0,0,0,0.009174929611947606,0.007412167952013711,-0.12463581833761783
0,4,0,0,0,0.009174929611947606,0.0070265638389031704,-0.1244215938303342
0,5,0,0,0,0.009168808911739502,0.0070265638389031704,-0.1244215938303342
0,6,0,0,0,0.009187171012363816,0.007130615742440935,-0.1249112498469825
0,7,0,0,0,0.009456481821520382,0.007338719549516465,-0.12463581833761783
0,8,0,0,0,0.009456481821520382,0.007338719549516465,-0.12463581833761783
0,9,0,0,0,0.00930958501652589,0.007167339943689557,-0.12455624923491246
0,10,0,0,0,0.009199412412780023,0.007081650140776105,-0.12477659444240422
0,11,0,0,0,0.009199412412780023,0.007081650140776105,-0.12477659444240422
0,12,0,0,0,0.009125964010282777,0.007191822744521974,-0.12488676704615007
0,13,0,0,0,0.009223895213612438,0.007124495042232832,-0.12475823234177989
0,14,0,0,0,0.009223895213612438,0.007124495042232832,-0.12475823234177989
0,15,0,0,0,0.00921165381319623,0.007038805239319377,-0.12454400783449626
0,16,0,0,0,0.00934018851756641,0.007100012241400416,-0.12497857754927164
0,17,0,0,0,0.00934018851756641,0.007100012241400416,-0.12444607663116661
0,18,0,0,0,0.00918105031215571,0.00728363324764353,-0.12444607663116661
0,19,0,0,0,0.009101481209450361,0.007100012241400416,-0.12467866323907455
0,20,0,0,0,0.009278981515485372,0.007406047251805607,-0.1245990941363692
0,21,0,0,0,0.009278981515485372,0.007406047251805607,-0.1245990941363692
0,22,0,0,0,0.009401395519647446,0.006983718937446444,-0.12473374954094749
0,23,0,0,0,0.00913208471049088,0.007051046639735587,-0.1245990941363692
0,24,0,0,0,0.00913208471049088,0.007051046639735587,-0.1245990941363692
0,25,0,0,0,0.009383033419023136,0.006995960337862652,-0.12485004284490146
0,26,0,0,0,0.009493206022769004,0.007246909046394907,-0.12462969763740972
0,27,0,0,0,0.009493206022769004,0.007246909046394907,-0.12462969763740972
0,28,0,0,0,0.00941975762027176,0.007142857142857143,-0.12464193903782592
0,29,0,0,0,0.009278981515485372,0.007222426245562493,-0.12490512914677439
0,30,0,0,0,0.009278981515485372,0.007222426245562493,-0.12490512914677439
0,31,0,0,0,0.009401395519647446,0.007161219243481454,-0.124764353041988
0,32,0,0,0,0.009205533112988126,0.006916391235157302,-0.12473987024115558
0,33,0,0,0,0.009205533112988126,0.006916391235157302,-0.12473987024115558
0,34,0,0,0,0.009217774513404334,0.00705716733994369,-0.12450728363324763
0,35,0,0,0,0.009297343616109682,0.007301995348267842,-0.12446443873179092
0,36,0,0,0,0.009297343616109682,0.007301995348267842,-0.12446443873179092
0,37,0,0,0,0.009101481209450361,0.006836822132451953,-0.12499081894968785
0,38,0,0,0,0.009168808911739502,0.007100012241400416,-0.12482556004406904
0,39,0,0,0,0.00930958501652589,0.006983718937446444,-0.12479495654302852
0,40,0,0,0,0.00930958501652589,0.006983718937446444,-0.12479495654302852
0,41,0,0,0,0.009162688211531399,0.007130615742440935,-0.12480107724323664
0,42,0,0,0,0.009217774513404334,0.007081650140776105,-0.12485004284490146
0,43,0,0,0,0.009217774513404334,0.007081650140776105,-0.12485004284490146
0,44,0,0,0,0.009223895213612438,0.007002081038070755,-0.12478271514261233
0,45,0,0,0,0.009107601909658465,0.007167339943689557,-0.12483168074427715
0,46,0,0,0,0.009107601909658465,0.007167339943689557,-0.12483168074427715
0,47,0,0,0,0.008966825804872078,0.007222426245562493,-0.12470926674011507
0,48,0,0,0,0.009076998408617946,0.006904149834741094,-0.12456236993512057
0,49,0,0,0,0.009076998408617946,0.006904149834741094,-0.12456236993512057
0,50,0,0,0,0.009199412412780023,0.0072713918472273225,-0.12462357693720161
0,51,0,0,0,0.009303464316317787,0.0070265638389031704,-0.12443995593095851
0,52,0,0,0,0.009303464316317787,0.0070265638389031704,-0.12443995593095851
0,53,0,0,0,0.009315705716733996,0.007265271147019218,-0.12440323172970988
0,54,0,0,0,0.009230015913820541,0.007063288040151794,-0.12479495654302852
0,55,0,0,0,0.009230015913820541,0.007063288040151794,-0.12479495654302852
0,56,0,0,0,0.009223895213612438,0.0072346676459786995,-0.12472150814053126
0,57,0,0,0,0.009370792018606928,0.007357081650140776,-0.12510711225364182
0,58,0,0,0,0.009370792018606928,0.007357081650140776,-0.12510711225364182
0,59,0,0,0,0.009089239809034155,0.007246909046394907,-0.12494185334802302
0,60,0,0,0,0.009285102215693475,0.007295874648059739,-0.1251009915534337
0,61,0,0,0,0.00951768882360142,0.007032684539111274,-0.12501530175052028
0,62,0,0,0,0.00951768882360142,0.007032684539111274,-0.12501530175052028
0,63,0,0,0,0.009499326722977108,0.0071979434447300775,-0.12469090463949076
0,64,0,0,0,0.009205533112988126,0.007038805239319377,-0.12505814665197698
0,65,0,0,0,0.009205533112988126,0.007038805239319377,-0.12505814665197698
0,66,0,0,0,0.009223895213612438,0.007246909046394907,-0.12509487085322563
0,67,0,0,0,0.009272860815277267,0.007148977843065246,-0.12440935242991798
0,68,0,0,0,0.009272860815277267,0.007148977843065246,-0.12440935242991798
0,69,0,0,0,0.009254498714652956,0.007002081038070755,-0.124764353041988
0,70,0,0,0,0.009199412412780023,0.007038805239319377,-0.12459297343616109
0,71,0,0,0,0.009199412412780023,0.007038805239319377,-0.12459297343616109
0,72,0,0,0,0.009168808911739502,0.007259150446811115,-0.12469090463949076
0,73,0,0,0,0.009291222915901579,0.00718570204431387,-0.12479495654302852
0,74,0,0,0,0.009291222915901579,0.00718570204431387,-0.12479495654302852
0,75,0,0,0,0.009168808911739502,0.007148977843065246,-0.12470314603990698
0,76,0,0,0,0.009462602521728486,0.007130615742440935,-0.12457461133553678
