values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012296486718080549,0.0221814175541682,-0.10826906598114824
0,1,0,0,0,-0.012180193414126576,0.021765209940017138,-0.10822010037948342
0,2,0,0,0,-0.012210796915167094,0.022034520749173704,-0.10836699718447791
0,3,0,0,0,-0.012210796915167094,0.022034520749173704,-0.10836699718447791
0,4,0,0,0,-0.012155710613294162,0.021850899742930592,-0.10807320357448894
0,5,0,0,0,-0.012320969518912964,0.022077365650630433,-0.1083363936834374
0,6,0,0,0,-0.012388297221202106,0.02196107234667646,-0.1083547557840617
0,7,0,0,0,-0.012388297221202106,0.02196107234667646,-0.1083547557840617
0,8,0,0,0,-0.0122169176153752,0.02204064144938181,-0.10830579018239687
0,9,0,0,0,-0.01208838291100502,0.021973313747092667,-0.10806708287428082
0,10,0,0,0,-0.01208838291100502,0.021973313747092667,-0.10806708287428082
0,11,0,0,0,-0.012192434814542784,0.021850899742930592,-0.10812216917615376
0,12,0,0,0,-0.012272003917248133,0.02195495164646836,-0.108195617578651
0,13,0,0,0,-0.012272003917248133,0.02195495164646836,-0.108195617578651
0,14,0,0,0,-0.012259762516831925,0.022144693352919572,-0.10831803158281308
0,15,0,0,0,-0.012131227812461745,0.021997796547925084,-0.10817725547802667
0,16,0,0,0,-0.012131227812461745,0.021997796547925084,-0.10817725547802667
0,17,0,0,0,-0.01226588321704003,0.021979434447300772,-0.10803035867303219
0,18,0,0,0,-0.0122169176153752,0.02201003794834129,-0.10825070388052394
0,19,0,0,0,-0.0122169176153752,0.02201003794834129,-0.10825070388052394
0,20,0,0,0,-0.012223038315583303,0.021777451340433344,-0.10839147998531032
0,21,0,0,0,-0.012100624311421226,0.022003917248133185,-0.10831191088260497
0,22,0,0,0,-0.012100624311421226,0.022003917248133185,-0.10831191088260497
0,23,0,0,0,-0.012051658709756396,0.021997796547925084,-0.10822622107969151
0,24,0,0,0,-0.012204676214958991,0.021875382543763006,-0.10809156567511324
0,25,0,0,0,-0.012204676214958991,0.021875382543763006,-0.10809156567511324
0,26,0,0,0,-0.012161831313502265,0.0218631411433468,-0.10831803158281308
0,27,0,0,0,-0.012192434814542784,0.022065124250214223,-0.1080487207736565
0,28,0,0,0,-0.01236381442036969,0.021875382543763006,-0.10779777206512424
0,29,0,0,0,-0.01236381442036969,0.021875382543763006,-0.10779777206512424
0,30,0,0,0,-0.012070020810380708,0.021795813441057656,-0.10806096217407271
0,31,0,0,0,-0.012351573019953483,0.021985555147508877,-0.10810992777573754
0,32,0,0,0,-0.012351573019953483,0.021985555147508877,-0.10810992777573754
0,33,0,0,0,-0.012100624311421226,0.021948830946260253,-0.10840984208593463
0,34,0,0,0,-0.01210674501162933,0.021948830946260253,-0.10801199657240787
0,35,0,0,0,-0.01210674501162933,0.021948830946260253,-0.10801199657240787
0,36,0,0,0,-0.012302607418288652,0.02210796915167095,-0.10848941118863997
0,37,0,0,0,-0.012039417309340189,0.02201003794834129,-0.10809156567511324
0,38,0,0,0,-0.012039417309340189,0.02201003794834129,-0.10809156567511324
0,39,0,0,0,-0.012376055820785898,0.02188150324397111,-0.10827518668135634
0,40,0,0,0,-0.012051658709756396,0.022046762149589914,-0.10824458318031582
0,41,0,0,0,-0.012174072713918472,0.02192434814542784,-0.10817725547802667
0,42,0,0,0,-0.012174072713918472,0.02192434814542784,-0.10817725547802667
0,43,0,0,0,-0.012027175908923982,0.02168564083731179,-0.10826294528094013
0,44,0,0,0,-0.012290366017872445,0.02192434814542784,-0.10848941118863997
0,45,0,0,0,-0.012167952013710369,0.022003917248133185,-0.10824458318031582
0,46,0,0,0,-0.012149589913086057,0.02208960705104664,-0.10858734239196963
0,47,0,0,0,-0.012149589913086057,0.02208960705104664,-0.10858734239196963
0,48,0,0,0,-0.012174072713918472,0.021948830946260253,-0.10813441057656996
0,49,0,0,0,-0.012229159015791406,0.02191210674501163,-0.10810992777573754
0,50,0,0,0,-0.012259762516831925,0.022052882849798016,-0.10831803158281308
0,51,0,0,0,-0.012259762516831925,0.022052882849798016,-0.10831803158281308
0,52,0,0,0,-0.012253641816623822,0.021820296241890073,-0.10806096217407271
0,53,0,0,0,-0.012027175908923982,0.0221875382543763,-0.10805484147386461
0,54,0,0,0,-0.012027175908923982,0.0221875382543763,-0.10805484147386461
0,55,0,0,0,-0.012112865711837433,0.0217040029379361,-0.1083363936834374
0,56,0,0,0,-0.012161831313502265,0.02201003794834129,-0.10818337617823479
0,57,0,0,0,-0.012259762516831925,0.02199167584771698,-0.1085261353898886
0,58,0,0,0,-0.012259762516831925,0.02199167584771698,-0.1085261353898886
0,59,0,0,0,-0.012045538009548292,0.021826416942098175,-0.1082139796792753
0,60,0,0,0,-0.012320969518912964,0.022022279348757497,-0.10769372016158649
0,61,0,0,0,-0.012320969518912964,0.022022279348757497,-0.10769372016158649
0,62,0,0,0,-0.012192434814542784,0.0218692618435549,-0.10820785897906719
0,63,0,0,0,-0.012198555514750888,0.021759089239809036,-0.10847104908801566
0,64,0,0,0,-0.012198555514750888,0.021759089239809036,-0.10847104908801566
0,65,0,0,0,-0.01210674501162933,0.02193046884563594,-0.10824458318031582
0,66,0,0,0,-0.012253641816623822,0.02196107234667646,-0.1082139796792753
0,67,0,0,0,-0.012253641816623822,0.02196107234667646,-0.1082139796792753
0,68,0,0,0,-0.012296486718080549,0.02180193414126576,-0.10829966948218876
0,69,0,0,0,-0.012229159015791406,0.021893744644387318,-0.10813441057656996
0,70,0,0,0,-0.012229159015791406,0.021893744644387318,-0.10813441057656996
0,71,0,0,0,-0.012118986412045538,0.0221814175541682,-0.1083608764842698
0,72,0,0,0,-0.012198555514750888,0.022114089851879053,-0.10848329048843189
0,73,0,0,0,-0.012198555514750888,0.022114089851879053,-0.10848329048843189
0,74,0,0,0,-0.012161831313502265,0.02223650385604113,-0.10840984208593463
