values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006432855918717101,0.016103562247521117,-0.10317664340800588
0,1,0,0,0,-0.006432855918717101,0.016103562247521117,-0.10317664340800588
0,2,0,0,0,-0.006689925327457461,0.016189252050434567,-0.10269922879177378
0,3,0,0,0,-0.0065736320235034885,0.016293303953972334,-0.10265638389031706
0,4,0,0,0,-0.0065736320235034885,0.016293303953972334,-0.10265638389031706
0,5,0,0,0,-0.006653201126208838,0.016152527849185947,-0.10326845391112742
0,6,0,0,0,-0.006647080426000734,0.01609744154731301,-0.10298690170155467
0,7,0,0,0,-0.006647080426000734,0.01609744154731301,-0.10298690170155467
0,8,0,0,0,-0.006598114824335905,0.01606071734606439,-0.10279715999510344
0,9,0,0,0,-0.006628718325376423,0.01617701065001836,-0.1029134532990574
0,10,0,0,0,-0.006628718325376423,0.01604235524544008,-0.10285224629697638
0,11,0,0,0,-0.006610356224752112,0.01604235524544008,-0.10285224629697638
0,12,0,0,0,-0.006873546333700575,0.016054596645856286,-0.10269922879177378
0,13,0,0,0,-0.006689925327457461,0.01606071734606439,-0.10254621128657118
0,14,0,0,0,-0.006689925327457461,0.01606071734606439,-0.10254621128657118
0,15,0,0,0,-0.006555269922879177,0.016232096951891296,-0.10311543640592484
0,16,0,0,0,-0.006689925327457461,0.01609132084710491,-0.10269922879177378
0,17,0,0,0,-0.006689925327457461,0.01609132084710491,-0.10269922879177378
0,18,0,0,0,-0.006708287428081773,0.01612192434814543,-0.10268086669114947
0,19,0,0,0,-0.006732770228914188,0.015993389643775245,-0.10326845391112742
0,20,0,0,0,-0.006732770228914188,0.015993389643775245,-0.10326845391112742
0,21,0,0,0,-0.006751132329538499,0.016330028155220958,-0.10271147019218999
0,22,0,0,0,-0.006494062920798139,0.015975027543150937,-0.1032072469090464
0,23,0,0,0,-0.006494062920798139,0.015975027543150937,-0.1032072469090464
0,24,0,0,0,-0.006708287428081773,0.016146407148977842,-0.10281552209572775
0,25,0,0,0,-0.006677683927041253,0.016066838046272493,-0.10286448769739258
0,26,0,0,0,-0.006677683927041253,0.016066838046272493,-0.10286448769739258
0,27,0,0,0,-0.0065001836210062435,0.015926061941486106,-0.10313991920675725
0,28,0,0,0,-0.006506304321214347,0.015993389643775245,-0.10296241890072225
0,29,0,0,0,-0.006506304321214347,0.015993389643775245,-0.10296241890072225
0,30,0,0,0,-0.006622597625168319,0.015877096339821276,-0.1029134532990574
0,31,0,0,0,-0.006689925327457461,0.0162382176520994,-0.10280328069531156
0,32,0,0,0,-0.006512425021422451,0.016036234545231974,-0.10330517811237605
0,33,0,0,0,-0.006512425021422451,0.016036234545231974,-0.10330517811237605
0,34,0,0,0,-0.0067266495287060845,0.01598114824335904,-0.10294405680009792
0,35,0,0,0,-0.006769494430162811,0.01625045905251561,-0.10282776349614395
0,36,0,0,0,-0.006769494430162811,0.01625045905251561,-0.10282776349614395
0,37,0,0,0,-0.006377769616844167,0.016232096951891296,-0.10263802178969275
0,38,0,0,0,-0.006475700820173828,0.016219855551475086,-0.10282776349614395
0,39,0,0,0,-0.006475700820173828,0.016219855551475086,-0.10282776349614395
0,40,0,0,0,-0.006653201126208838,0.016201493450850778,-0.10260129758844412
0,41,0,0,0,-0.006408373117884686,0.016054596645856286,-0.10266250459052514
0,42,0,0,0,-0.006408373117884686,0.016054596645856286,-0.10266250459052514
0,43,0,0,0,-0.006793977230995225,0.01609132084710491,-0.1028828497980169
0,44,0,0,0,-0.006714408128289877,0.016360631656261476,-0.10313379850654916
0,45,0,0,0,-0.006714408128289877,0.016360631656261476,-0.10313379850654916
0,46,0,0,0,-0.0065736320235034885,0.015895458440445587,-0.1030725915044681
0,47,0,0,0,-0.006604235524544008,0.01596890684294283,-0.1028828497980169
0,48,0,0,0,-0.006604235524544008,0.01596890684294283,-0.1028828497980169
0,49,0,0,0,-0.0067817358305790176,0.016030113845023872,-0.10296853960093036
0,50,0,0,0,-0.006824580732035746,0.016183131350226466,-0.10304198800342759
0,51,0,0,0,-0.0065736320235034885,0.01622597625168319,-0.10285224629697638
0,52,0,0,0,-0.0065736320235034885,0.01622597625168319,-0.10285224629697638
0,53,0,0,0,-0.006457338719549515,0.016066838046272493,-0.10312767780634105
0,54,0,0,0,-0.00667156322683315,0.016079079446688703,-0.10299914310197086
0,55,0,0,0,-0.00667156322683315,0.016079079446688703,-0.10299914310197086
0,56,0,0,0,-0.006567511323295384,0.015993389643775245,-0.10310931570571673
0,57,0,0,0,-0.006714408128289877,0.01615864854939405,-0.10280328069531156
0,58,0,0,0,-0.006714408128289877,0.01615864854939405,-0.10280328069531156
0,59,0,0,0,-0.0065919941241278,0.015895458440445587,-0.10271147019218999
0,60,0,0,0,-0.006836822132451953,0.016103562247521117,-0.10278491859468723
0,61,0,0,0,-0.006836822132451953,0.016103562247521117,-0.10278491859468723
0,62,0,0,0,-0.006665442526625045,0.01617088994981026,-0.10295017750030604
0,63,0,0,0,-0.006567511323295384,0.016287183253764232,-0.1028950911984331
0,64,0,0,0,-0.006567511323295384,0.016287183253764232,-0.1028950911984331
0,65,0,0,0,-0.0065185457216305545,0.016336148855429063,-0.1028828497980169
0,66,0,0,0,-0.006769494430162811,0.016030113845023872,-0.10284000489656016
0,67,0,0,0,-0.006769494430162811,0.016030113845023872,-0.10284000489656016
0,68,0,0,0,-0.006775615130370914,0.015809768637532133,-0.10312767780634105
0,69,0,0,0,-0.006585873423919697,0.0162382176520994,-0.1027481943934386
0,70,0,0,0,-0.006585873423919697,0.01612192434814543,-0.10293793609988984
0,71,0,0,0,-0.006696046027665566,0.01612192434814543,-0.10293793609988984
0,72,0,0,0,-0.006659321826416942,0.01595054474231852,-0.10313379850654916
0,73,0,0,0,-0.006665442526625045,0.016115803647937323,-0.10276655649406292
0,74,0,0,0,-0.006665442526625045,0.016115803647937323,-0.10276655649406292
