values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03131350226465908,0.01718692618435549,-0.1482800832415228
0,1,0,0,0,-0.03157669237360754,0.017376667890806708,-0.14851879054963887
0,2,0,0,0,-0.03157669237360754,0.017376667890806708,-0.14851879054963887
0,3,0,0,0,-0.03127065736320235,0.01713796058269066,-0.14833516954339576
0,4,0,0,0,-0.0313441057656996,0.016954339576447548,-0.1482372383400661
0,5,0,0,0,-0.0313441057656996,0.016954339576447548,-0.1482372383400661
0,6,0,0,0,-0.031405312767780635,0.017223650385604115,-0.1482372383400661
0,7,0,0,0,-0.03127065736320235,0.01718080548414739,-0.14842698004651733
0,8,0,0,0,-0.03127065736320235,0.01718080548414739,-0.14842698004651733
0,9,0,0,0,-0.031411433467988734,0.01747459909413637,-0.1482372383400661
0,10,0,0,0,-0.03132574366507528,0.017456236993512057,-0.14842698004651733
0,11,0,0,0,-0.03112376055820786,0.01716856408373118,-0.1481025829354878
0,12,0,0,0,-0.03112376055820786,0.01716856408373118,-0.1481025829354878
0,13,0,0,0,-0.03115436405924838,0.017327702289141877,-0.14820663483902558
0,14,0,0,0,-0.03130126086424287,0.017021667278736687,-0.14843310074672542
0,15,0,0,0,-0.03130126086424287,0.017021667278736687,-0.14843310074672542
0,16,0,0,0,-0.031417554168196846,0.017113477781858243,-0.14836577304443627
0,17,0,0,0,-0.0313441057656996,0.01718080548414739,-0.14861060105276042
0,18,0,0,0,-0.0313441057656996,0.01718080548414739,-0.14861060105276042
0,19,0,0,0,-0.03133186436528339,0.017229771085812216,-0.1482678418411066
0,20,0,0,0,-0.03128289876361856,0.01723589178602032,-0.14834741094381196
0,21,0,0,0,-0.03128289876361856,0.01723589178602032,-0.14834741094381196
0,22,0,0,0,-0.031221691761537516,0.01710735708165014,-0.14828620394173092
0,23,0,0,0,-0.031246174562369933,0.017076753580609623,-0.14832904884318765
0,24,0,0,0,-0.03144815766923736,0.017309340188517566,-0.14832904884318765
0,25,0,0,0,-0.03144815766923736,0.017309340188517566,-0.14832904884318765
0,26,0,0,0,-0.03153996817235892,0.01709511568123393,-0.1482127555392337
0,27,0,0,0,-0.03142979556861305,0.01735218508997429,-0.14843310074672542
0,28,0,0,0,-0.03142979556861305,0.01735218508997429,-0.14843310074672542
0,29,0,0,0,-0.03148488187048598,0.017003305178112375,-0.14796792753090954
0,30,0,0,0,-0.03130126086424287,0.01717468478393928,-0.1482494797404823
0,31,0,0,0,-0.03130126086424287,0.01717468478393928,-0.1482494797404823
0,32,0,0,0,-0.03128901946382666,0.017229771085812216,-0.1482800832415228
0,33,0,0,0,-0.031509364671318395,0.017260374586852735,-0.14826172114089853
0,34,0,0,0,-0.031509364671318395,0.017260374586852735,-0.14826172114089853
0,35,0,0,0,-0.031350226465907696,0.01708899498102583,-0.14813930713673645
0,36,0,0,0,-0.031405312767780635,0.01715632268331497,-0.147759823723834
0,37,0,0,0,-0.031405312767780635,0.01715632268331497,-0.147759823723834
0,38,0,0,0,-0.031362467866323906,0.01711959848206635,-0.14864732525400906
0,39,0,0,0,-0.031233933161953727,0.017150201983106867,-0.14832904884318765
0,40,0,0,0,-0.031233933161953727,0.017150201983106867,-0.14832904884318765
0,41,0,0,0,-0.031435916268821154,0.01741339209205533,-0.14851266984943076
0,42,0,0,0,-0.031117639857999757,0.01712571918227445,-0.14834741094381196
0,43,0,0,0,-0.03125841596278614,0.017333822989349983,-0.14837189374464438
0,44,0,0,0,-0.03125841596278614,0.017333822989349983,-0.14837189374464438
0,45,0,0,0,-0.03120945036112131,0.017144081282898762,-0.14851879054963887
0,46,0,0,0,-0.031319622964867185,0.01735218508997429,-0.1483780144448525
0,47,0,0,0,-0.031319622964867185,0.01735218508997429,-0.1483780144448525
0,48,0,0,0,-0.03142979556861305,0.01717468478393928,-0.14811482433590403
0,49,0,0,0,-0.03128901946382666,0.017303219488309464,-0.1482372383400661
0,50,0,0,0,-0.03128901946382666,0.017303219488309464,-0.1482372383400661
0,51,0,0,0,-0.031221691761537516,0.017052270779777206,-0.14835353164402007
0,52,0,0,0,-0.031307381564450974,0.017015546578528586,-0.14824335904027422
0,53,0,0,0,-0.031307381564450974,0.017015546578528586,-0.14824335904027422
0,54,0,0,0,-0.03148488187048598,0.01721752968539601,-0.14848206634839026
0,55,0,0,0,-0.031276778063410456,0.017144081282898762,-0.14848206634839026
0,56,0,0,0,-0.031276778063410456,0.017144081282898762,-0.14848206634839026
0,57,0,0,0,-0.031319622964867185,0.017450116293303956,-0.14834129024360387
0,58,0,0,0,-0.03127065736320235,0.01744399559309585,-0.1480903415350716
0,59,0,0,0,-0.03127065736320235,0.01744399559309585,-0.1480903415350716
0,60,0,0,0,-0.031435916268821154,0.017223650385604115,-0.14804137593340677
0,61,0,0,0,-0.03130126086424287,0.016984943077488067,-0.14835965234422818
0,62,0,0,0,-0.03130126086424287,0.016984943077488067,-0.14835965234422818
0,63,0,0,0,-0.03137470926674012,0.017303219488309464,-0.14855551475088752
0,64,0,0,0,-0.03142979556861305,0.01718080548414739,-0.14815766923736076
0,65,0,0,0,-0.03128289876361856,0.017242012486228427,-0.1483841351450606
0,66,0,0,0,-0.03128289876361856,0.017242012486228427,-0.1483841351450606
0,67,0,0,0,-0.03138082996694822,0.017499081894968786,-0.1482372383400661
0,68,0,0,0,-0.031393071367364425,0.017242012486228427,-0.1484024972456849
0,69,0,0,0,-0.031393071367364425,0.017242012486228427,-0.1484024972456849
0,70,0,0,0,-0.031564450973191334,0.01731546088872567,-0.1482800832415228
0,71,0,0,0,-0.03112376055820786,0.017205288284979803,-0.14834129024360387
0,72,0,0,0,-0.03112376055820786,0.017205288284979803,-0.14834129024360387
0,73,0,0,0,-0.03131350226465908,0.01735218508997429,-0.14835965234422818
0,74,0,0,0,-0.031350226465907696,0.01710735708165014,-0.14830456604235526
