values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004504835353164402,0.006469580119965725,-0.13251928020565554
0,1,0,0,0,-0.0045170767535806094,0.006402252417676582,-0.13262333210919328
0,2,0,0,0,-0.004413024850042845,0.0064634594197576205,-0.13235402130003673
0,3,0,0,0,-0.004413024850042845,0.0064634594197576205,-0.13235402130003673
0,4,0,0,0,-0.004645611457950789,0.006457338719549515,-0.13269065981148243
0,5,0,0,0,-0.004253886644632146,0.0062369935120577796,-0.13237238340066104
0,6,0,0,0,-0.004253886644632146,0.0062369935120577796,-0.13237238340066104
0,7,0,0,0,-0.004394662749418533,0.0065185457216305545,-0.13229893499816378
0,8,0,0,0,-0.004559921655037337,0.006353286816011753,-0.13247643530419878
0,9,0,0,0,-0.004559921655037337,0.006353286816011753,-0.13247643530419878
0,10,0,0,0,-0.004468111151915779,0.0062553556126820915,-0.13255600440690415
0,11,0,0,0,-0.004364059248378014,0.006230872811849675,-0.13242134900232588
0,12,0,0,0,-0.004364059248378014,0.006230872811849675,-0.13242134900232588
0,13,0,0,0,-0.004357938548169911,0.006396131717468478,-0.13223160729587463
0,14,0,0,0,-0.004676214958991309,0.006524666421838658,-0.13221936589545843
0,15,0,0,0,-0.004676214958991309,0.006524666421838658,-0.13221936589545843
0,16,0,0,0,-0.004272248745256457,0.0065369078222548655,-0.13237850410086913
0,17,0,0,0,-0.004284490145672665,0.006494062920798139,-0.13240910760190966
0,18,0,0,0,-0.004284490145672665,0.006494062920798139,-0.13240910760190966
0,19,0,0,0,-0.00459664585628596,0.006139062308728118,-0.13240910760190966
0,20,0,0,0,-0.004394662749418533,0.006347166115803648,-0.13220712449504224
0,21,0,0,0,-0.004394662749418533,0.006408373117884686,-0.13228669359774758
0,22,0,0,0,-0.00443750765087526,0.006408373117884686,-0.13228669359774758
0,23,0,0,0,-0.004419145550250949,0.006402252417676582,-0.13251928020565554
0,24,0,0,0,-0.0045170767535806094,0.0064818215203819324,-0.1322744521973314
0,25,0,0,0,-0.0045170767535806094,0.0064818215203819324,-0.1322744521973314
0,26,0,0,0,-0.004382421349002326,0.006622597625168319,-0.1324825560044069
0,27,0,0,0,-0.00443750765087526,0.0062369935120577796,-0.13217652099400173
0,28,0,0,0,-0.00443750765087526,0.0062369935120577796,-0.13217652099400173
0,29,0,0,0,-0.004443628351083364,0.006371648916636064,-0.13251928020565554
0,30,0,0,0,-0.004223283143591627,0.006451218019341412,-0.13214591749296117
0,31,0,0,0,-0.004223283143591627,0.0062920798139307135,-0.13234790059982862
0,32,0,0,0,-0.004339576447545599,0.0062920798139307135,-0.13234790059982862
0,33,0,0,0,-0.004615007956910271,0.00633492471538744,-0.1323050556983719
0,34,0,0,0,-0.004339576447545599,0.006530787122046762,-0.13233565919941243
0,35,0,0,0,-0.004339576447545599,0.006530787122046762,-0.13233565919941243
0,36,0,0,0,-0.004645611457950789,0.006347166115803648,-0.13231117639857998
0,37,0,0,0,-0.004492593952748194,0.006377769616844167,-0.13253764230627985
0,38,0,0,0,-0.004492593952748194,0.006377769616844167,-0.13253764230627985
0,39,0,0,0,-0.004296731546088873,0.0062737177133064025,-0.13231117639857998
0,40,0,0,0,-0.004370179948586119,0.006353286816011753,-0.13247643530419878
0,41,0,0,0,-0.004370179948586119,0.006353286816011753,-0.13247643530419878
0,42,0,0,0,-0.00430897294650508,0.006451218019341412,-0.1326355735096095
0,43,0,0,0,-0.004272248745256457,0.006347166115803648,-0.13226221079691516
0,44,0,0,0,-0.004272248745256457,0.006347166115803648,-0.13226221079691516
0,45,0,0,0,-0.00443750765087526,0.0060839760068551844,-0.13236014200024482
0,46,0,0,0,-0.00456604235524544,0.006383890317052271,-0.13237850410086913
0,47,0,0,0,-0.004204921042967316,0.006383890317052271,-0.1324397111029502
0,48,0,0,0,-0.004204921042967316,0.006383890317052271,-0.1324397111029502
0,49,0,0,0,-0.004455869751499571,0.006494062920798139,-0.1323172970987881
0,50,0,0,0,-0.004198800342759212,0.0064634594197576205,-0.13223160729587463
0,51,0,0,0,-0.004198800342759212,0.0064634594197576205,-0.13223160729587463
0,52,0,0,0,-0.004541559554413025,0.006341045415595545,-0.13223772799608274
0,53,0,0,0,-0.004486473252540091,0.006445097319133309,-0.1323234177989962
0,54,0,0,0,-0.004486473252540091,0.006445097319133309,-0.1323234177989962
0,55,0,0,0,-0.004382421349002326,0.00633492471538744,-0.13217040029379362
0,56,0,0,0,-0.004602766556494063,0.006169665809768637,-0.13221936589545843
0,57,0,0,0,-0.004602766556494063,0.006169665809768637,-0.13221936589545843
0,58,0,0,0,-0.004364059248378014,0.006359407516219856,-0.13238462480107724
0,59,0,0,0,-0.004584404455869751,0.006494062920798139,-0.13244583180315828
0,60,0,0,0,-0.004584404455869751,0.006494062920798139,-0.13244583180315828
0,61,0,0,0,-0.004113110539845758,0.006322683314971232,-0.13205410698983963
0,62,0,0,0,-0.004645611457950789,0.006371648916636064,-0.13231117639857998
0,63,0,0,0,-0.004645611457950789,0.006371648916636064,-0.13231117639857998
0,64,0,0,0,-0.00443750765087526,0.006451218019341412,-0.1326172114089852
0,65,0,0,0,-0.004315093646713184,0.006420614518300893,-0.1323295384992043
0,66,0,0,0,-0.004480352552331987,0.0064634594197576205,-0.13249479740482312
0,67,0,0,0,-0.004480352552331987,0.0064634594197576205,-0.13249479740482312
0,68,0,0,0,-0.0045170767535806094,0.006304321214346921,-0.13237850410086913
0,69,0,0,0,-0.004113110539845758,0.006604235524544008,-0.13244583180315828
0,70,0,0,0,-0.004113110539845758,0.006604235524544008,-0.13244583180315828
0,71,0,0,0,-0.00443750765087526,0.006261476312890195,-0.1324825560044069
0,72,0,0,0,-0.004413024850042845,0.006487942220590036,-0.1324825560044069
0,73,0,0,0,-0.004413024850042845,0.006487942220590036,-0.1324825560044069
