values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021453054229403846,0.002001468968049945,-0.14206757253029748
0,1,0,0,0,-0.0213857265271147,0.0022646590769984085,-0.14231852123882974
0,2,0,0,0,-0.021789692740849555,0.002509487085322561,-0.14222671073570817
0,3,0,0,0,-0.021789692740849555,0.002509487085322561,-0.14216550373362713
0,4,0,0,0,-0.021593830334190232,0.0021361243726282287,-0.14216550373362713
0,5,0,0,0,-0.021287795323785042,0.002387073081160485,-0.14191455502509487
0,6,0,0,0,-0.021361243726282286,0.0023319867792875506,-0.14221446933529197
0,7,0,0,0,-0.021361243726282286,0.0023319867792875506,-0.14221446933529197
0,8,0,0,0,-0.021508140531276778,0.0021850899742930593,-0.14209205533112987
0,9,0,0,0,-0.021581588933774022,0.002399314481576692,-0.14190231362467867
0,10,0,0,0,-0.02144693352919574,0.002099400171379606,-0.14227567633737298
0,11,0,0,0,-0.021538744032317297,0.001995348267841841,-0.14245929734361612
0,12,0,0,0,-0.021306157424409354,0.002374831680744277,-0.14203084832904883
0,13,0,0,0,-0.021306157424409354,0.002172848573876851,-0.14211041743175418
0,14,0,0,0,-0.02166115803647937,0.002172848573876851,-0.14211041743175418
0,15,0,0,0,-0.02131839882482556,0.0022279348757497856,-0.14200636552821644
0,16,0,0,0,-0.021814175541681968,0.002123882972212021,-0.1422879177377892
0,17,0,0,0,-0.021502019831068676,0.0020626759701309833,-0.14242257314236748
0,18,0,0,0,-0.021673399436895578,0.002093279471171502,-0.14245929734361612
0,19,0,0,0,-0.021471416330028158,0.002319745378871343,-0.14221446933529197
0,20,0,0,0,-0.021599951034398334,0.002319745378871343,-0.14239196964132697
0,21,0,0,0,-0.02143469212877953,0.002019831068674256,-0.14224507283633248
0,22,0,0,0,-0.02143469212877953,0.002191210674501163,-0.14239196964132697
0,23,0,0,0,-0.0213857265271147,0.002160607173460644,-0.14204921042967317
0,24,0,0,0,-0.021471416330028158,0.0023075039784551353,-0.14221446933529197
0,25,0,0,0,-0.02147753703023626,0.0021422450728363325,-0.14190843432488676
0,26,0,0,0,-0.02157546823356592,0.002087158770963398,-0.14233076263924593
0,27,0,0,0,-0.021587709633982127,0.0024115558819929,-0.1421410209327947
0,28,0,0,0,-0.021532623332109195,0.0023319867792875506,-0.1421226588321704
0,29,0,0,0,-0.021532623332109195,0.0023319867792875506,-0.14200636552821644
0,30,0,0,0,-0.02168564083731179,0.002313624678663239,-0.14218998653445952
0,31,0,0,0,-0.02164279593585506,0.0020687966703390867,-0.14218998653445952
0,32,0,0,0,-0.02143469212877953,0.002246296976374097,-0.14213490023258663
0,33,0,0,0,-0.02126943322316073,0.0024850042844901457,-0.1421410209327947
0,34,0,0,0,-0.02161219243481454,0.0020810380707552943,-0.1422879177377892
0,35,0,0,0,-0.02155710613294161,0.002087158770963398,-0.14214714163300282
0,36,0,0,0,-0.02155710613294161,0.00228302117762272,-0.1422879177377892
0,37,0,0,0,-0.02155710613294161,0.00228302117762272,-0.1422879177377892
0,38,0,0,0,-0.021514261231484883,0.0023687109805361735,-0.14176153751989226
0,39,0,0,0,-0.021544864732525402,0.0021055208715877096,-0.14186558942343003
0,40,0,0,0,-0.021593830334190232,0.002442159383033419,-0.14204921042967317
0,41,0,0,0,-0.021281674623576937,0.002374831680744277,-0.14222059003550008
0,42,0,0,0,-0.021281674623576937,0.002374831680744277,-0.14222059003550008
0,43,0,0,0,-0.021667278736687477,0.0024115558819929,-0.14201248622842452
0,44,0,0,0,-0.021550985432733503,0.0022095727751254746,-0.1422695556371649
0,45,0,0,0,-0.021667278736687477,0.0022401762761659937,-0.14225731423674867
0,46,0,0,0,-0.021440812828987636,0.0022034520749173703,-0.14218386583425144
0,47,0,0,0,-0.021440812828987636,0.0022034520749173703,-0.14218386583425144
0,48,0,0,0,-0.021410209327947117,0.002374831680744277,-0.14225731423674867
0,49,0,0,0,-0.021440812828987636,0.002123882972212021,-0.14253274574611335
0,50,0,0,0,-0.021422450728363324,0.0021789692740849555,-0.14209205533112987
0,51,0,0,0,-0.021312278124617456,0.0022707797772065124,-0.14227567633737298
0,52,0,0,0,-0.021563226833149714,0.0022952625780389277,-0.14201860692863263
0,53,0,0,0,-0.02141633002815522,0.0021422450728363325,-0.14203696902925694
0,54,0,0,0,-0.021453054229403846,0.0021116415717958134,-0.1422695556371649
0,55,0,0,0,-0.021379605826906598,0.0020687966703390867,-0.14217774513404333
0,56,0,0,0,-0.021422450728363324,0.0021973313747092665,-0.14222059003550008
0,57,0,0,0,-0.021422450728363324,0.0021361243726282287,-0.14234912473987024
0,58,0,0,0,-0.02142857142857143,0.0021361243726282287,-0.14234912473987024
0,59,0,0,0,-0.021710123638144205,0.0024544007834496266,-0.14223283143591628
0,60,0,0,0,-0.021404088627739012,0.0023013832782470315,-0.14233076263924593
0,61,0,0,0,-0.021599951034398334,0.0022156934753335784,-0.14201248622842452
0,62,0,0,0,-0.021550985432733503,0.0021850899742930593,-0.1422879177377892
0,63,0,0,0,-0.021771330640225243,0.0022034520749173703,-0.1424286938425756
0,64,0,0,0,-0.021508140531276778,0.002130003672420125,-0.14229403843799732
0,65,0,0,0,-0.021483657730444364,0.0021422450728363325,-0.14214714163300282
0,66,0,0,0,-0.021544864732525402,0.001903537764720284,-0.1421287795323785
0,67,0,0,0,-0.021459174929611947,0.001995348267841841,-0.14245929734361612
0,68,0,0,0,-0.021440812828987636,0.002405435181784796,-0.1422879177377892
0,69,0,0,0,-0.021440812828987636,0.0020443138695066714,-0.14230015913820543
0,70,0,0,0,-0.02149589913086057,0.0020443138695066714,-0.14230015913820543
0,71,0,0,0,-0.021520381931692985,0.0022279348757497856,-0.14224507283633248
0,72,0,0,0,-0.02165503733627127,0.0024237972824091075,-0.1421287795323785
0,73,0,0,0,-0.021459174929611947,0.00215448647325254,-0.1422879177377892
