values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01662382176520994,0.014971232709021912,-0.0996939649895948
0,1,0,0,0,-0.01669114946749908,0.014726404700697759,-0.09962663728730567
0,2,0,0,0,-0.01660545966458563,0.014885542906108459,-0.09949810258293548
0,3,0,0,0,-0.01660545966458563,0.014885542906108459,-0.09949810258293548
0,4,0,0,0,-0.01657485616354511,0.014897784306524667,-0.09960827518668136
0,5,0,0,0,-0.01649528706083976,0.01483657730444363,-0.09961439588688946
0,6,0,0,0,-0.01649528706083976,0.01483657730444363,-0.09961439588688946
0,7,0,0,0,-0.01652589056188028,0.015069163912351574,-0.09948586118251927
0,8,0,0,0,-0.016599338964377524,0.014848818704859837,-0.09959603378626515
0,9,0,0,0,-0.016599338964377524,0.014848818704859837,-0.09959603378626515
0,10,0,0,0,-0.016825804872077365,0.014763128901946383,-0.09954094748439221
0,11,0,0,0,-0.016489166360631656,0.01477537030236259,-0.09963887868772188
0,12,0,0,0,-0.016489166360631656,0.01477537030236259,-0.09963887868772188
0,13,0,0,0,-0.016519769861672175,0.014781491002570693,-0.09958379238584894
0,14,0,0,0,-0.016703390867915287,0.014983474109438118,-0.09953482678418411
0,15,0,0,0,-0.016703390867915287,0.014983474109438118,-0.09953482678418411
0,16,0,0,0,-0.016513649161464073,0.01461011139674379,-0.0993450850777329
0,17,0,0,0,-0.016446321459174927,0.014750887501530174,-0.09953482678418411
0,18,0,0,0,-0.016446321459174927,0.014750887501530174,-0.09953482678418411
0,19,0,0,0,-0.01660545966458563,0.014983474109438118,-0.09961439588688946
0,20,0,0,0,-0.016587097563961317,0.015007956910270534,-0.09981025829354878
0,21,0,0,0,-0.01654425266250459,0.01474476680132207,-0.09928387807565185
0,22,0,0,0,-0.01654425266250459,0.01474476680132207,-0.09928387807565185
0,23,0,0,0,-0.016697270167707185,0.015044681111519156,-0.09947974048231117
0,24,0,0,0,-0.016507528461255968,0.01474476680132207,-0.09960215448647325
0,25,0,0,0,-0.016507528461255968,0.01474476680132207,-0.09960215448647325
0,26,0,0,0,-0.016764597869996328,0.014573387195495164,-0.09939405067939773
0,27,0,0,0,-0.016666666666666666,0.014848818704859837,-0.09978577549271636
0,28,0,0,0,-0.016666666666666666,0.014848818704859837,-0.09978577549271636
0,29,0,0,0,-0.01661158036479373,0.014897784306524667,-0.09945525768147875
0,30,0,0,0,-0.01683804627249357,0.015050801811727263,-0.09946749908189498
0,31,0,0,0,-0.01683804627249357,0.015050801811727263,-0.09946749908189498
0,32,0,0,0,-0.016599338964377524,0.01493450850777329,-0.09974293059125963
0,33,0,0,0,-0.016727873668747707,0.014879422205900356,-0.09963887868772188
0,34,0,0,0,-0.016727873668747707,0.014879422205900356,-0.09963887868772188
0,35,0,0,0,-0.01662382176520994,0.01509364671318399,-0.0993573264781491
0,36,0,0,0,-0.0165564940629208,0.014769249602154486,-0.09944913698127066
0,37,0,0,0,-0.0165564940629208,0.014769249602154486,-0.09944913698127066
0,38,0,0,0,-0.01665442526625046,0.014910025706940874,-0.09947361978210308
0,39,0,0,0,-0.01666054596645856,0.014885542906108459,-0.09936956787856531
0,40,0,0,0,-0.01666054596645856,0.014885542906108459,-0.09936956787856531
0,41,0,0,0,-0.016550373362712693,0.014897784306524667,-0.09947974048231117
0,42,0,0,0,-0.016758477169788226,0.01485493940506794,-0.09954706818460032
0,43,0,0,0,-0.016715632268331497,0.014861060105276044,-0.09924103317419512
0,44,0,0,0,-0.016715632268331497,0.014861060105276044,-0.09924103317419512
0,45,0,0,0,-0.016617701065001836,0.014867180805484149,-0.09925939527481945
0,46,0,0,0,-0.016532011262088385,0.014965112008813808,-0.09933896437752479
0,47,0,0,0,-0.016532011262088385,0.014965112008813808,-0.09933896437752479
0,48,0,0,0,-0.016617701065001836,0.014799853103195005,-0.09941241278002202
0,49,0,0,0,-0.016819684171869263,0.0151120088138083,-0.09940629207981393
0,50,0,0,0,-0.016819684171869263,0.0151120088138083,-0.09940629207981393
0,51,0,0,0,-0.01665442526625046,0.014799853103195005,-0.0995164646835598
0,52,0,0,0,-0.01666054596645856,0.014573387195495164,-0.09964499938792998
0,53,0,0,0,-0.01666054596645856,0.014573387195495164,-0.09964499938792998
0,54,0,0,0,-0.01661158036479373,0.014659076998408618,-0.09966336148855429
0,55,0,0,0,-0.01669114946749908,0.014726404700697759,-0.09941853348023014
0,56,0,0,0,-0.01669114946749908,0.014726404700697759,-0.09941853348023014
0,57,0,0,0,-0.01649528706083976,0.014922267107357081,-0.09940017137960583
0,58,0,0,0,-0.016452442159383032,0.014873301505692252,-0.09944913698127066
0,59,0,0,0,-0.016452442159383032,0.014873301505692252,-0.09944913698127066
0,60,0,0,0,-0.01678295997062064,0.014818215203819318,-0.09988982739625413
0,61,0,0,0,-0.01661158036479373,0.01485493940506794,-0.09955930958501653
0,62,0,0,0,-0.01661158036479373,0.01485493940506794,-0.09925327457461133
0,63,0,0,0,-0.01660545966458563,0.014732525400905864,-0.09925327457461133
0,64,0,0,0,-0.01657485616354511,0.01485493940506794,-0.09941853348023014
0,65,0,0,0,-0.016678908067082873,0.014757008201738277,-0.09973680989105153
0,66,0,0,0,-0.016678908067082873,0.014757008201738277,-0.09973680989105153
0,67,0,0,0,-0.016721752968539602,0.014916146407148978,-0.09956543028522463
0,68,0,0,0,-0.016813563471661158,0.014928387807565186,-0.09944913698127066
0,69,0,0,0,-0.016813563471661158,0.014928387807565186,-0.09944913698127066
0,70,0,0,0,-0.01652589056188028,0.014928387807565186,-0.09916758477169788
0,71,0,0,0,-0.01649528706083976,0.015014077610478637,-0.0995042232831436
0,72,0,0,0,-0.01649528706083976,0.015014077610478637,-0.0995042232831436
0,73,0,0,0,-0.01662382176520994,0.015044681111519156,-0.09946749908189498
0,74,0,0,0,-0.01678295997062064,0.01483657730444363,-0.09957155098543273
