values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,0.013557350960949932,-0.09538499204308973
0,1,0,0,0,-0.01700942587832048,0.013410454155955442,-0.09532990574121679
0,2,0,0,0,-0.01708899498102583,0.013385971355123025,-0.09477292202227935
0,3,0,0,0,-0.01708899498102583,0.013385971355123025,-0.09477292202227935
0,4,0,0,0,-0.017199167584771698,0.013385971355123025,-0.0954890439466275
0,5,0,0,0,-0.01712571918227445,0.013459419757620272,-0.09561145795078957
0,6,0,0,0,-0.01712571918227445,0.013459419757620272,-0.09561145795078957
0,7,0,0,0,-0.01689925327457461,0.013202350348879913,-0.09539723344350594
0,8,0,0,0,-0.01705839147998531,0.013532868160117516,-0.09556861304933284
0,9,0,0,0,-0.01705839147998531,0.013532868160117516,-0.09556861304933284
0,10,0,0,0,-0.017015546578528586,0.013110539845758353,-0.09551964744766801
0,11,0,0,0,-0.016758477169788226,0.013447178357204066,-0.09541559554413025
0,12,0,0,0,-0.016758477169788226,0.013447178357204066,-0.09541559554413025
0,13,0,0,0,-0.01715632268331497,0.013379850654914921,-0.0951707675358061
0,14,0,0,0,-0.017021667278736687,0.01308605704492594,-0.09569714775370303
0,15,0,0,0,-0.01713796058269066,0.013177867548047497,-0.09542783694454646
0,16,0,0,0,-0.01713796058269066,0.013177867548047497,-0.09542783694454646
0,17,0,0,0,-0.016887011874158402,0.013416574856163547,-0.09547068184600319
0,18,0,0,0,-0.017064512180193413,0.013557350960949932,-0.0953115436405925
0,19,0,0,0,-0.017064512180193413,0.013557350960949932,-0.0953115436405925
0,20,0,0,0,-0.01700942587832048,0.01333088505325009,-0.09555025094870853
0,21,0,0,0,-0.017082874280817725,0.013398212755539235,-0.0955074060472518
0,22,0,0,0,-0.017082874280817725,0.013398212755539235,-0.0955074060472518
0,23,0,0,0,-0.016948218876239443,0.0133431264536663,-0.09545844044558698
0,24,0,0,0,-0.016984943077488067,0.01344105765699596,-0.09543395764475457
0,25,0,0,0,-0.016984943077488067,0.01344105765699596,-0.09543395764475457
0,26,0,0,0,-0.016905373974782714,0.013404333455747338,-0.09552576814787613
0,27,0,0,0,-0.016997184477904274,0.013300281552209572,-0.09544007834496267
0,28,0,0,0,-0.016997184477904274,0.013300281552209572,-0.09544007834496267
0,29,0,0,0,-0.017070632880401518,0.013318643652833884,-0.09556861304933284
0,30,0,0,0,-0.016942098176031338,0.013502264659076998,-0.09542783694454646
0,31,0,0,0,-0.016942098176031338,0.013502264659076998,-0.09542783694454646
0,32,0,0,0,-0.017242012486228427,0.013318643652833884,-0.09529318153996817
0,33,0,0,0,-0.01686252907332599,0.013288040151793365,-0.09543395764475457
0,34,0,0,0,-0.01686252907332599,0.013288040151793365,-0.09543395764475457
0,35,0,0,0,-0.016978822377279962,0.013232953849920431,-0.0954890439466275
0,36,0,0,0,-0.01718080548414739,0.013373729954706818,-0.09525645733871954
0,37,0,0,0,-0.016984943077488067,0.013600195862406659,-0.09538499204308973
0,38,0,0,0,-0.016984943077488067,0.013600195862406659,-0.09538499204308973
0,39,0,0,0,-0.01735218508997429,0.013483902558452688,-0.09561145795078957
0,40,0,0,0,-0.01711959848206635,0.013269678051169053,-0.09549516464683559
0,41,0,0,0,-0.01711959848206635,0.013269678051169053,-0.09549516464683559
0,42,0,0,0,-0.01718692618435549,0.01336148855429061,-0.09544619904517077
0,43,0,0,0,-0.01691761537519892,0.013404333455747338,-0.09542783694454646
0,44,0,0,0,-0.01691761537519892,0.013404333455747338,-0.09542783694454646
0,45,0,0,0,-0.016942098176031338,0.013153384747215082,-0.09537887134288162
0,46,0,0,0,-0.01699106377769617,0.013514506059493206,-0.09547680254621128
0,47,0,0,0,-0.01699106377769617,0.013514506059493206,-0.09547680254621128
0,48,0,0,0,-0.01686252907332599,0.013477781858244584,-0.09539111274329784
0,49,0,0,0,-0.017040029379361,0.013532868160117516,-0.09556249234912474
0,50,0,0,0,-0.017040029379361,0.013532868160117516,-0.09556249234912474
0,51,0,0,0,-0.017070632880401518,0.013557350960949932,-0.09541559554413025
0,52,0,0,0,-0.016972701677071857,0.013300281552209572,-0.09552576814787613
0,53,0,0,0,-0.016972701677071857,0.013300281552209572,-0.09552576814787613
0,54,0,0,0,-0.017003305178112375,0.013428816256579754,-0.09555025094870853
0,55,0,0,0,-0.017040029379361,0.0133431264536663,-0.09528706083976007
0,56,0,0,0,-0.017040029379361,0.0133431264536663,-0.09528706083976007
0,57,0,0,0,-0.017162443383523074,0.01363079936344718,-0.09557473374954095
0,58,0,0,0,-0.016874770473742196,0.013367609254498713,-0.09552576814787613
0,59,0,0,0,-0.017015546578528586,0.013141143346798872,-0.09558085444974905
0,60,0,0,0,-0.017015546578528586,0.013141143346798872,-0.09558085444974905
0,61,0,0,0,-0.01709511568123393,0.013135022646590768,-0.09547680254621128
0,62,0,0,0,-0.01711959848206635,0.013324764353041987,-0.09528094013955196
0,63,0,0,0,-0.01711959848206635,0.013324764353041987,-0.09528094013955196
0,64,0,0,0,-0.01716856408373118,0.013367609254498713,-0.09553800954829232
0,65,0,0,0,-0.016807442771453053,0.013428816256579754,-0.09539723344350594
0,66,0,0,0,-0.016807442771453053,0.013428816256579754,-0.09539723344350594
0,67,0,0,0,-0.01712571918227445,0.013337005753458194,-0.09552576814787613
0,68,0,0,0,-0.01716856408373118,0.013337005753458194,-0.09553800954829232
0,69,0,0,0,-0.01716856408373118,0.013337005753458194,-0.09553800954829232
0,70,0,0,0,-0.017033908679152894,0.013324764353041987,-0.0950177500306035
0,71,0,0,0,-0.01691149467499082,0.013171746847839394,-0.09540947484392215
0,72,0,0,0,-0.01691149467499082,0.013171746847839394,-0.09540947484392215
0,73,0,0,0,-0.017070632880401518,0.013483902558452688,-0.09539111274329784
0,74,0,0,0,-0.01712571918227445,0.013288040151793365,-0.09542171624433834
