values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011935365405802425,0.022530297466030115,-0.10624923491247398
0,1,0,0,0,-0.011935365405802425,0.022530297466030115,-0.10624923491247398
0,2,0,0,0,-0.011965968906842943,0.022377279960827518,-0.10564328559187171
0,3,0,0,0,-0.011684416697270168,0.02240788346186804,-0.10567388909291223
0,4,0,0,0,-0.011684416697270168,0.02240788346186804,-0.10567388909291223
0,5,0,0,0,-0.011917003305178113,0.02260986656873546,-0.10635328681601175
0,6,0,0,0,-0.01195984820663484,0.02242624556249235,-0.10590035500061208
0,7,0,0,0,-0.01195984820663484,0.02242624556249235,-0.10590035500061208
0,8,0,0,0,-0.0118986412045538,0.022505814665197698,-0.10631044191455503
0,9,0,0,0,-0.011880279103929489,0.022309952258538376,-0.10615742440935243
0,10,0,0,0,-0.011880279103929489,0.022309952258538376,-0.10615742440935243
0,11,0,0,0,-0.01172114089851879,0.02243848696290856,-0.10637776961684417
0,12,0,0,0,-0.011819072101848451,0.022279348757497857,-0.10597380340310932
0,13,0,0,0,-0.011819072101848451,0.022279348757497857,-0.10597380340310932
0,14,0,0,0,-0.012021055208715877,0.02216917615375199,-0.10581466519769862
0,15,0,0,0,-0.011635451095605338,0.02239564206145183,-0.10582078589790671
0,16,0,0,0,-0.011886399804137592,0.022487452564573386,-0.1061084588076876
0,17,0,0,0,-0.011886399804137592,0.022487452564573386,-0.1061084588076876
0,18,0,0,0,-0.01162320969518913,0.022285469457705962,-0.10593707920186068
0,19,0,0,0,-0.011788468600807931,0.022358917860203206,-0.10590035500061208
0,20,0,0,0,-0.011788468600807931,0.022358917860203206,-0.10590035500061208
0,21,0,0,0,-0.01197821030725915,0.02221814175541682,-0.10615742440935243
0,22,0,0,0,-0.011855796303097074,0.022499693964989596,-0.10624923491247398
0,23,0,0,0,-0.011855796303097074,0.022499693964989596,-0.10624923491247398
0,24,0,0,0,-0.0118986412045538,0.0223527971599951,-0.10607785530664708
0,25,0,0,0,-0.011892520504345697,0.022487452564573386,-0.10615742440935243
0,26,0,0,0,-0.011892520504345697,0.022487452564573386,-0.10615742440935243
0,27,0,0,0,-0.011690537397478272,0.02249357326478149,-0.10626759701309829
0,28,0,0,0,-0.011923124005386216,0.022499693964989596,-0.10607785530664708
0,29,0,0,0,-0.011923124005386216,0.022499693964989596,-0.10607785530664708
0,30,0,0,0,-0.011770106500183621,0.022334435059370793,-0.10615742440935243
0,31,0,0,0,-0.011763985799975517,0.022414004162076142,-0.10630432121434692
0,32,0,0,0,-0.011763985799975517,0.022414004162076142,-0.10630432121434692
0,33,0,0,0,-0.011917003305178113,0.02242624556249235,-0.10620026931080914
0,34,0,0,0,-0.012027175908923982,0.022358917860203206,-0.10598604480352551
0,35,0,0,0,-0.012027175908923982,0.022358917860203206,-0.10598604480352551
0,36,0,0,0,-0.012223038315583303,0.022450728363324766,-0.10586363079936345
0,37,0,0,0,-0.01184967560288897,0.022481331864365284,-0.10614518300893623
0,38,0,0,0,-0.011874158403721385,0.022224262455624925,-0.10620026931080914
0,39,0,0,0,-0.011874158403721385,0.022224262455624925,-0.10620026931080914
0,40,0,0,0,-0.011751744399559309,0.022212021055208718,-0.10615130370914432
0,41,0,0,0,-0.011984331007467253,0.022462969763740973,-0.1062737177133064
0,42,0,0,0,-0.011984331007467253,0.022462969763740973,-0.1062737177133064
0,43,0,0,0,-0.011880279103929489,0.02226710735708165,-0.10588811360019586
0,44,0,0,0,-0.011892520504345697,0.022279348757497857,-0.10616354510956054
0,45,0,0,0,-0.011892520504345697,0.022279348757497857,-0.10616354510956054
0,46,0,0,0,-0.012100624311421226,0.022273228057289755,-0.10611457950789571
0,47,0,0,0,-0.011935365405802425,0.022230383155833026,-0.10580854449749051
0,48,0,0,0,-0.011696658097686375,0.022377279960827518,-0.10612682090831191
0,49,0,0,0,-0.011696658097686375,0.022377279960827518,-0.10612682090831191
0,50,0,0,0,-0.011892520504345697,0.022462969763740973,-0.10597380340310932
0,51,0,0,0,-0.011788468600807931,0.022279348757497857,-0.10601052760435795
0,52,0,0,0,-0.011788468600807931,0.022279348757497857,-0.10601052760435795
0,53,0,0,0,-0.0118986412045538,0.02257314236748684,-0.10596768270290122
0,54,0,0,0,-0.011861917003305179,0.02249357326478149,-0.10616354510956054
0,55,0,0,0,-0.011861917003305179,0.02249357326478149,-0.10616354510956054
0,56,0,0,0,-0.011794589301016036,0.022456849063532867,-0.10601664830456606
0,57,0,0,0,-0.011984331007467253,0.02231607295874648,-0.10613294160852
0,58,0,0,0,-0.011788468600807931,0.02247521116415718,-0.1057963030970743
0,59,0,0,0,-0.011788468600807931,0.02247521116415718,-0.1057963030970743
0,60,0,0,0,-0.011935365405802425,0.022401762761659935,-0.10616354510956054
0,61,0,0,0,-0.011935365405802425,0.022224262455624925,-0.10597992410331743
0,62,0,0,0,-0.011935365405802425,0.022224262455624925,-0.10597992410331743
0,63,0,0,0,-0.01172114089851879,0.02244460766311666,-0.10615742440935243
0,64,0,0,0,-0.011861917003305179,0.022242624556249237,-0.10631044191455503
0,65,0,0,0,-0.011861917003305179,0.022242624556249237,-0.10631044191455503
0,66,0,0,0,-0.011812951401640348,0.022254865956665443,-0.10590035500061208
0,67,0,0,0,-0.011586485493940507,0.02243848696290856,-0.10600440690414983
0,68,0,0,0,-0.011586485493940507,0.02243848696290856,-0.10600440690414983
0,69,0,0,0,-0.012070020810380708,0.022536418166238217,-0.10579018239686619
0,70,0,0,0,-0.01184967560288897,0.022432366262700454,-0.10608397600685518
0,71,0,0,0,-0.01184967560288897,0.022432366262700454,-0.10608397600685518
0,72,0,0,0,-0.012223038315583303,0.02242624556249235,-0.10605949320602277
0,73,0,0,0,-0.011629330395397233,0.022303831558330274,-0.10602888970498225
0,74,0,0,0,-0.011629330395397233,0.02238340066103562,-0.1059431999020688
