values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000318276410821398,0.012651487330150568,-0.11260252172848575
0,1,0,0,0,-0.000508018117272616,0.012608642428693842,-0.112382176520994
0,2,0,0,0,-0.0006059493206022769,0.012663728730566776,-0.11231484881870486
0,3,0,0,0,-0.0004896560166483046,0.012547435426612805,-0.11260864242869384
0,4,0,0,0,-0.00037336271269433223,0.01246174562369935,-0.11273717713306401
0,5,0,0,0,-0.0005325009181050312,0.01268209083119109,-0.11262700452931815
0,6,0,0,0,-0.0004896560166483046,0.012859591137226099,-0.11240053862161832
0,7,0,0,0,-0.0005202595176888236,0.012633125229526258,-0.11243726282286695
0,8,0,0,0,-0.0004039662137348513,0.012578038927653324,-0.11243114212265884
0,9,0,0,0,-0.00047741461623209693,0.012369935120577793,-0.11260252172848575
0,10,0,0,0,-0.000348879911861917,0.012761659933896437,-0.11265760803035867
0,11,0,0,0,-0.0002937936099889827,0.012816746235769371,-0.11239441792141021
0,12,0,0,0,-0.0002937936099889827,0.012816746235769371,-0.11239441792141021
0,13,0,0,0,-0.00023870730811604847,0.01234545231974538,-0.11241278002203452
0,14,0,0,0,-0.00041008691394295505,0.012376055820785898,-0.11273717713306401
0,15,0,0,0,-0.00047129391602399316,0.012645366629942464,-0.11232096951891297
0,16,0,0,0,-0.0003305178112376056,0.012369935120577793,-0.11266984943077488
0,17,0,0,0,-0.000318276410821398,0.012516831925572286,-0.11277390133431264
0,18,0,0,0,-0.0005447423185212389,0.012798384135145061,-0.11276778063410453
0,19,0,0,0,-0.0003243971110295018,0.01278002203452075,-0.11244338352307504
0,20,0,0,0,-0.000538621618313135,0.01282898763618558,-0.11251071122536419
0,21,0,0,0,-0.0003243971110295018,0.012657608030358671,-0.11248622842453178
0,22,0,0,0,-0.0003672420124862284,0.012529073325988493,-0.1126943322316073
0,23,0,0,0,-0.0004284490145672665,0.012473987024115559,-0.11273717713306401
0,24,0,0,0,-0.0004284490145672665,0.012718815032439712,-0.11243726282286695
0,25,0,0,0,-0.0005814665197698617,0.012431142122658832,-0.11230872811849675
0,26,0,0,0,-0.0005814665197698617,0.013998041375933407,-0.11236381442036969
0,27,0,0,0,-0.0004284490145672665,0.012657608030358671,-0.11236381442036969
0,28,0,0,0,-0.0006181907210184845,0.01257191822744522,-0.1125474354266128
0,29,0,0,0,-0.00039172481331864364,0.012565797527237115,-0.11197821030725914
0,30,0,0,0,-0.0006732770228914188,0.012578038927653324,-0.11256579752723712
0,31,0,0,0,-0.0004284490145672665,0.012529073325988493,-0.11262700452931815
0,32,0,0,0,-0.000348879911861917,0.012694332231607297,-0.1127065736320235
0,33,0,0,0,-0.0005569837189374464,0.012553556126820908,-0.11254131472640469
0,34,0,0,0,-0.0004284490145672665,0.012633125229526258,-0.11242502142245073
0,35,0,0,0,-0.0004896560166483046,0.01239441792141021,-0.11244338352307504
0,36,0,0,0,-0.0004468111151915779,0.012614763128901946,-0.11250459052515607
0,37,0,0,0,-0.00037336271269433223,0.012663728730566776,-0.11260252172848575
0,38,0,0,0,-0.00043456971477537034,0.01268209083119109,-0.11264536662994247
0,39,0,0,0,-0.00037336271269433223,0.012718815032439712,-0.11241890072224263
0,40,0,0,0,-0.0003243971110295018,0.012602521728485739,-0.11241890072224263
0,41,0,0,0,-0.00044069041498347416,0.012645366629942464,-0.11244950422328315
0,42,0,0,0,-0.0006120700208103807,0.01257191822744522,-0.11262088382911004
0,43,0,0,0,-0.0006120700208103807,0.012853470437017993,-0.11248010772432367
0,44,0,0,0,-0.00046517321581588934,0.012853470437017993,-0.11248010772432367
0,45,0,0,0,-0.0003305178112376056,0.012651487330150568,-0.112382176520994
0,46,0,0,0,-0.0004896560166483046,0.012688211531399193,-0.11260252172848575
0,47,0,0,0,-0.0003366385114457094,0.01278002203452075,-0.11259028032806953
0,48,0,0,0,-0.0006181907210184845,0.01244338352307504,-0.11236381442036969
0,49,0,0,0,-0.000569225119353654,0.012608642428693842,-0.11254131472640469
0,50,0,0,0,-0.00043456971477537034,0.012822866935977475,-0.112382176520994
0,51,0,0,0,-0.0006059493206022769,0.01257191822744522,-0.11230260741828865
0,52,0,0,0,-0.00044069041498347416,0.0127004529318154,-0.11249234912473986
0,53,0,0,0,-0.0004896560166483046,0.012620883829110049,-0.11275553923368833
0,54,0,0,0,-0.0005508630187293426,0.012553556126820908,-0.11225364181662383
0,55,0,0,0,-0.00028767290978087893,0.012627004529318153,-0.1125474354266128
0,56,0,0,0,-0.0006855184233076265,0.012639245929734361,-0.11268821153139919
0,57,0,0,0,-0.0004223283143591627,0.012578038927653324,-0.11239441792141021
0,58,0,0,0,-0.000538621618313135,0.012578038927653324,-0.11225364181662383
0,59,0,0,0,-0.0007038805239319378,0.012688211531399193,-0.11260864242869384
0,60,0,0,0,-0.0007038805239319378,0.01282898763618558,-0.11224752111641571
0,61,0,0,0,-0.0005937079201860692,0.01282898763618558,-0.11224752111641571
0,62,0,0,0,-0.0004529318153996817,0.012663728730566776,-0.11255967682702901
0,63,0,0,0,-0.0005875872199779654,0.012376055820785898,-0.11233321091932917
0,64,0,0,0,-0.0005569837189374464,0.012859591137226099,-0.1123515730199535
0,65,0,0,0,-0.0004957767168564084,0.012455624923491247,-0.11219855551475089
0,66,0,0,0,-0.000538621618313135,0.012614763128901946,-0.1124066593218264
0,67,0,0,0,-0.0004957767168564084,0.012663728730566776,-0.1125168319255723
0,68,0,0,0,-0.000508018117272616,0.012737177133064024,-0.11221079691516708
0,69,0,0,0,-0.0007222426245562493,0.01233321091932917,-0.11257191822744521
0,70,0,0,0,-0.0005447423185212389,0.012578038927653324,-0.11260252172848575
0,71,0,0,0,-0.0004223283143591627,0.012529073325988493,-0.112382176520994
0,72,0,0,0,-0.0004223283143591627,0.012529073325988493,-0.112382176520994
