values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005392336883339454,0.03309462602521728,-0.13095238095238096
0,1,0,0,0,0.005049577671685641,0.03297833272126331,-0.13097686375321335
0,2,0,0,0,0.005049577671685641,0.03297833272126331,-0.13097686375321335
0,3,0,0,0,0.005429061084588077,0.03325376423062799,-0.13112376055820787
0,4,0,0,0,0.005331129881258416,0.03307626392459297,-0.13112988125841596
0,5,0,0,0,0.005331129881258416,0.03307626392459297,-0.13112988125841596
0,6,0,0,0,0.005092422573142368,0.0331129881258416,-0.13106867425633492
0,7,0,0,0,0.005202595176888236,0.03296609132084711,-0.13092789815154854
0,8,0,0,0,0.005202595176888236,0.03296609132084711,-0.13092789815154854
0,9,0,0,0,0.00520871587709634,0.033027298322928146,-0.13100746725425388
0,10,0,0,0,0.005184233076263925,0.03282531521606072,-0.13100134655404577
0,11,0,0,0,0.005165870975639613,0.03314971232709022,-0.13128289876361857
0,12,0,0,0,0.005165870975639613,0.03314971232709022,-0.13128289876361857
0,13,0,0,0,0.005165870975639613,0.032757987513771576,-0.13090341535071612
0,14,0,0,0,0.005245440078344963,0.03310074672542539,-0.13092789815154854
0,15,0,0,0,0.005245440078344963,0.03310074672542539,-0.13092789815154854
0,16,0,0,0,0.0054045782837556615,0.03324152283021178,-0.1310441914555025
0,17,0,0,0,0.005392336883339454,0.03309462602521728,-0.13064634594197577
0,18,0,0,0,0.005392336883339454,0.03309462602521728,-0.13064634594197577
0,19,0,0,0,0.005263802178969274,0.033015056922511936,-0.1307320357448892
0,20,0,0,0,0.0053862161831313505,0.03308238462480108,-0.13107479495654303
0,21,0,0,0,0.0053862161831313505,0.03308238462480108,-0.13107479495654303
0,22,0,0,0,0.00520871587709634,0.033027298322928146,-0.13109927775737545
0,23,0,0,0,0.00520871587709634,0.03294772922022279,-0.13103807075529442
0,24,0,0,0,0.00520871587709634,0.03294772922022279,-0.13103807075529442
0,25,0,0,0,0.005153629575223405,0.03291100501897417,-0.130897294650508
0,26,0,0,0,0.005276043579385482,0.032959970620639004,-0.13115436405924838
0,27,0,0,0,0.005276043579385482,0.032959970620639004,-0.13115436405924838
0,28,0,0,0,0.005135267474599094,0.03308850532500918,-0.131013587954462
0,29,0,0,0,0.005043456971477537,0.03300281552209573,-0.13103807075529442
0,30,0,0,0,0.005043456971477537,0.03300281552209573,-0.13103807075529442
0,31,0,0,0,0.005276043579385482,0.0329538499204309,-0.13030358673032194
0,32,0,0,0,0.005380095482923246,0.033045660423552455,-0.13103807075529442
0,33,0,0,0,0.005251560778553066,0.03297221202105521,-0.13081772554780266
0,34,0,0,0,0.005251560778553066,0.03297221202105521,-0.13081772554780266
0,35,0,0,0,0.0053494919818827275,0.03321704002937936,-0.13111763985799976
0,36,0,0,0,0.0052148365773044434,0.033161953727506424,-0.13097074305300527
0,37,0,0,0,0.0052148365773044434,0.033161953727506424,-0.13097074305300527
0,38,0,0,0,0.005239319378136859,0.03283755661647693,-0.13100134655404577
0,39,0,0,0,0.005245440078344963,0.03312522952625781,-0.13094626025217285
0,40,0,0,0,0.005245440078344963,0.03312522952625781,-0.13094626025217285
0,41,0,0,0,0.005025094870853225,0.03284367731668503,-0.13078100134655404
0,42,0,0,0,0.005184233076263925,0.03292936711959848,-0.1308850532500918
0,43,0,0,0,0.005184233076263925,0.03292936711959848,-0.1308850532500918
0,44,0,0,0,0.005190353776472029,0.03308238462480108,-0.13109315705716734
0,45,0,0,0,0.005380095482923246,0.03285591871710124,-0.13098910515362958
0,46,0,0,0,0.005380095482923246,0.03285591871710124,-0.13098910515362958
0,47,0,0,0,0.005196474476680132,0.032874280817725546,-0.13100134655404577
0,48,0,0,0,0.005502509487085323,0.032745746113355366,-0.13109927775737545
0,49,0,0,0,0.005502509487085323,0.032745746113355366,-0.13109927775737545
0,50,0,0,0,0.005257681478761171,0.033027298322928146,-0.13107479495654303
0,51,0,0,0,0.005288284979801689,0.03294772922022279,-0.1310625535561268
0,52,0,0,0,0.005288284979801689,0.03294772922022279,-0.1310625535561268
0,53,0,0,0,0.00533725058146652,0.03303953972334435,-0.13078100134655404
0,54,0,0,0,0.005067939772309953,0.032959970620639004,-0.13108703635695923
0,55,0,0,0,0.005135267474599094,0.03297833272126331,-0.1310441914555025
0,56,0,0,0,0.005135267474599094,0.03297833272126331,-0.1310441914555025
0,57,0,0,0,0.005061819072101848,0.03308238462480108,-0.13074427714530543
0,58,0,0,0,0.005110784673766679,0.03298445342147142,-0.1310441914555025
0,59,0,0,0,0.005110784673766679,0.03298445342147142,-0.1310441914555025
0,60,0,0,0,0.0052331986779287545,0.03278247031460399,-0.1306830701432244
0,61,0,0,0,0.005276043579385482,0.032874280817725546,-0.13086057044925942
0,62,0,0,0,0.005276043579385482,0.032874280817725546,-0.13086057044925942
0,63,0,0,0,0.0051230260741828865,0.033161953727506424,-0.131013587954462
0,64,0,0,0,0.005196474476680132,0.033033419023136244,-0.13103807075529442
0,65,0,0,0,0.005196474476680132,0.033033419023136244,-0.13103807075529442
0,66,0,0,0,0.005251560778553066,0.03309462602521728,-0.1310319500550863
0,67,0,0,0,0.005312767780634105,0.032904884318766064,-0.13098298445342146
0,68,0,0,0,0.005312767780634105,0.032904884318766064,-0.13098298445342146
0,69,0,0,0,0.005220957277512548,0.03300893622230383,-0.13098298445342146
0,70,0,0,0,0.005135267474599094,0.03298445342147142,-0.1310503121557106
0,71,0,0,0,0.005135267474599094,0.03298445342147142,-0.13116048475945646
0,72,0,0,0,0.005227077977720651,0.03299057412167952,-0.13116048475945646
0,73,0,0,0,0.005288284979801689,0.03310686742563349,-0.13114212265883216
0,74,0,0,0,0.005061819072101848,0.03293548781980658,-0.13081772554780266
0,75,0,0,0,0.005061819072101848,0.03293548781980658,-0.13081772554780266
0,76,0,0,0,0.005373974782715143,0.033143591626882116,-0.13123393316195373
