values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006561390623087281,0.007999755171991677,-0.13573876851511812
0,1,0,0,0,0.006634839025584527,0.008293548781980659,-0.13590402742073693
0,2,0,0,0,0.006628718325376423,0.008067082874280818,-0.13591014812094504
0,3,0,0,0,0.006628718325376423,0.008067082874280818,-0.13591014812094504
0,4,0,0,0,0.006585873423919697,0.00805484147386461,-0.1358305790182397
0,5,0,0,0,0.00672052882849798,0.008287428081772555,-0.13594687232219366
0,6,0,0,0,0.00672052882849798,0.008287428081772555,-0.13594687232219366
0,7,0,0,0,0.006432855918717101,0.00795691027053495,-0.13580609621740727
0,8,0,0,0,0.006555269922879177,0.00818337617823479,-0.13550618190721017
0,9,0,0,0,0.0065369078222548655,0.008177255478026686,-0.13583669971844778
0,10,0,0,0,0.0065369078222548655,0.008177255478026686,-0.13583669971844778
0,11,0,0,0,0.006585873423919697,0.008287428081772555,-0.13576937201615863
0,12,0,0,0,0.006530787122046762,0.007785530664708043,-0.13572652711470193
0,13,0,0,0,0.006530787122046762,0.007785530664708043,-0.13572652711470193
0,14,0,0,0,0.0065736320235034885,0.008079324274697024,-0.13592851022156935
0,15,0,0,0,0.006469580119965725,0.008152772677194272,-0.13589790672052884
0,16,0,0,0,0.006469580119965725,0.008152772677194272,-0.13589790672052884
0,17,0,0,0,0.006561390623087281,0.008250703880523933,-0.13604480352552334
0,18,0,0,0,0.006530787122046762,0.008324152283021177,-0.135848941118864
0,19,0,0,0,0.006530787122046762,0.008324152283021177,-0.135848941118864
0,20,0,0,0,0.0065736320235034885,0.008109927775737543,-0.13591626882115312
0,21,0,0,0,0.006555269922879177,0.00797527237115926,-0.13581221691761539
0,22,0,0,0,0.006555269922879177,0.00797527237115926,-0.13581221691761539
0,23,0,0,0,0.006524666421838658,0.007999755171991677,-0.1357020443138695
0,24,0,0,0,0.006793977230995225,0.008403721385726527,-0.1357020443138695
0,25,0,0,0,0.006793977230995225,0.008403721385726527,-0.1357020443138695
0,26,0,0,0,0.006506304321214347,0.008079324274697024,-0.13578773411678297
0,27,0,0,0,0.006549149222671073,0.008097686375321336,-0.1360080793242747
0,28,0,0,0,0.006549149222671073,0.008097686375321336,-0.1360080793242747
0,29,0,0,0,0.006181907210184845,0.00810380707552944,-0.13573876851511812
0,30,0,0,0,0.006451218019341412,0.008042600073448402,-0.13573876851511812
0,31,0,0,0,0.006487942220590036,0.008275186681356347,-0.13613049332843677
0,32,0,0,0,0.006487942220590036,0.008275186681356347,-0.13613049332843677
0,33,0,0,0,0.006598114824335905,0.008226221079691516,-0.13562247521116416
0,34,0,0,0,0.006487942220590036,0.00821397967927531,-0.13574488921532624
0,35,0,0,0,0.006487942220590036,0.00821397967927531,-0.13574488921532624
0,36,0,0,0,0.0065185457216305545,0.008152772677194272,-0.13605704492593954
0,37,0,0,0,0.006530787122046762,0.007950789570326845,-0.13573876851511812
0,38,0,0,0,0.006530787122046762,0.007950789570326845,-0.13573876851511812
0,39,0,0,0,0.00641449381809279,0.008067082874280818,-0.13592238952136124
0,40,0,0,0,0.006653201126208838,0.008293548781980659,-0.13565307871220467
0,41,0,0,0,0.006653201126208838,0.008293548781980659,-0.13565307871220467
0,42,0,0,0,0.0064818215203819324,0.007852858366997183,-0.13583669971844778
0,43,0,0,0,0.006585873423919697,0.00821397967927531,-0.13573876851511812
0,44,0,0,0,0.006585873423919697,0.00821397967927531,-0.13573876851511812
0,45,0,0,0,0.00654302852246297,0.00826294528094014,-0.13596523442281797
0,46,0,0,0,0.006640959725792631,0.008060962174072714,-0.13581221691761539
0,47,0,0,0,0.006640959725792631,0.008060962174072714,-0.13581221691761539
0,48,0,0,0,0.006549149222671073,0.008226221079691516,-0.1358673032194883
0,49,0,0,0,0.006696046027665566,0.008030358673032196,-0.13576325131595054
0,50,0,0,0,0.006696046027665566,0.008030358673032196,-0.13576325131595054
0,51,0,0,0,0.006457338719549515,0.008140531276778063,-0.1358305790182397
0,52,0,0,0,0.006512425021422451,0.008152772677194272,-0.13608152772677193
0,53,0,0,0,0.006561390623087281,0.008158893377402375,-0.13571428571428573
0,54,0,0,0,0.006561390623087281,0.008158893377402375,-0.13571428571428573
0,55,0,0,0,0.006475700820173828,0.008305790182396865,-0.13572652711470193
0,56,0,0,0,0.006377769616844167,0.008140531276778063,-0.1358428204186559
0,57,0,0,0,0.006377769616844167,0.008140531276778063,-0.1358428204186559
0,58,0,0,0,0.006524666421838658,0.008036479373240299,-0.13563471661158039
0,59,0,0,0,0.0065369078222548655,0.007920186069286326,-0.13592238952136124
0,60,0,0,0,0.0065369078222548655,0.007920186069286326,-0.13592238952136124
0,61,0,0,0,0.006585873423919697,0.008165014077610479,-0.13577549271636674
0,62,0,0,0,0.006555269922879177,0.007993634471783572,-0.1358611825192802
0,63,0,0,0,0.006555269922879177,0.007993634471783572,-0.1358611825192802
0,64,0,0,0,0.006696046027665566,0.008434324886767045,-0.1353898886032562
0,65,0,0,0,0.0065736320235034885,0.008097686375321336,-0.13565307871220467
0,66,0,0,0,0.0065736320235034885,0.008097686375321336,-0.13565307871220467
0,67,0,0,0,0.006451218019341412,0.008036479373240299,-0.13592851022156935
0,68,0,0,0,0.006512425021422451,0.008067082874280818,-0.1358673032194883
0,69,0,0,0,0.006396131717468478,0.00805484147386461,-0.13591626882115312
0,70,0,0,0,0.006396131717468478,0.00805484147386461,-0.13591626882115312
0,71,0,0,0,0.006530787122046762,0.008042600073448402,-0.13591014812094504
0,72,0,0,0,0.006451218019341412,0.008116048475945648,-0.1358550618190721
0,73,0,0,0,0.006451218019341412,0.008116048475945648,-0.1358550618190721
0,74,0,0,0,0.006396131717468478,0.008275186681356347,-0.13581833761782347
0,75,0,0,0,0.006708287428081773,0.007950789570326845,-0.13562247521116416
0,76,0,0,0,0.006708287428081773,0.007950789570326845,-0.13562247521116416
