values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014077610478638754,0.021244950422328317,-0.10990329293671194
0,1,0,0,0,-0.013893989472395642,0.021189864120455378,-0.10990329293671194
0,2,0,0,0,-0.013998041375933407,0.02123882972212021,-0.10985432733504712
0,3,0,0,0,-0.014053127677806341,0.02109193291712572,-0.10987268943567144
0,4,0,0,0,-0.014053127677806341,0.02109193291712572,-0.10987268943567144
0,5,0,0,0,-0.014120455380095483,0.020987881013587957,-0.1096584649283878
0,6,0,0,0,-0.013734851266984944,0.020932794711715018,-0.10964010282776349
0,7,0,0,0,-0.013734851266984944,0.020932794711715018,-0.10964010282776349
0,8,0,0,0,-0.013979679275309095,0.02096951891296364,-0.10974415473130125
0,9,0,0,0,-0.01395519647447668,0.021257191822744523,-0.10994001713796057
0,10,0,0,0,-0.01393683437385237,0.02099400171379606,-0.10971355123026075
0,11,0,0,0,-0.01393683437385237,0.02099400171379606,-0.10971355123026075
0,12,0,0,0,-0.014175541681968417,0.021055208715877096,-0.10936467131839882
0,13,0,0,0,-0.013930713673644266,0.020945036112131228,-0.10971355123026075
0,14,0,0,0,-0.013930713673644266,0.020945036112131228,-0.10971355123026075
0,15,0,0,0,-0.013906230872811851,0.020981760313379852,-0.10965234422817971
0,16,0,0,0,-0.013893989472395642,0.021183743420247276,-0.10975027543150936
0,17,0,0,0,-0.013893989472395642,0.021183743420247276,-0.10975027543150936
0,18,0,0,0,-0.013906230872811851,0.020853225609009672,-0.10955441302485006
0,19,0,0,0,-0.013912351573019954,0.02109193291712572,-0.10982984453421471
0,20,0,0,0,-0.013912351573019954,0.02109193291712572,-0.10982984453421471
0,21,0,0,0,-0.013710368466152529,0.021000122414004164,-0.1094870853225609
0,22,0,0,0,-0.014040886277390132,0.020669604602766557,-0.10970743053005264
0,23,0,0,0,-0.014040886277390132,0.020669604602766557,-0.10970743053005264
0,24,0,0,0,-0.013759334067817357,0.021391847227322805,-0.10971355123026075
0,25,0,0,0,-0.013881748071979436,0.021165381319622964,-0.1096339821275554
0,26,0,0,0,-0.013881748071979436,0.021165381319622964,-0.1096339821275554
0,27,0,0,0,-0.013985799975517198,0.020908311910882604,-0.10957277512547436
0,28,0,0,0,-0.013991920675725304,0.021104174317541927,-0.10954217162443383
0,29,0,0,0,-0.013930713673644266,0.02123882972212021,-0.10956053372505814
0,30,0,0,0,-0.013930713673644266,0.02123882972212021,-0.10956053372505814
0,31,0,0,0,-0.013918472273228058,0.021079691516709513,-0.10960949932672297
0,32,0,0,0,-0.013808299669482188,0.021049088015668994,-0.10959113722609866
0,33,0,0,0,-0.013808299669482188,0.021049088015668994,-0.10959113722609866
0,34,0,0,0,-0.013924592973436161,0.020840984208593462,-0.10965234422817971
0,35,0,0,0,-0.014022524176765822,0.021257191822744523,-0.10967070632880402
0,36,0,0,0,-0.014022524176765822,0.021257191822744523,-0.10967070632880402
0,37,0,0,0,-0.014138817480719795,0.021085812216917615,-0.1097992410331742
0,38,0,0,0,-0.013783816868649773,0.02109193291712572,-0.10954829232464194
0,39,0,0,0,-0.013783816868649773,0.02109193291712572,-0.10954829232464194
0,40,0,0,0,-0.013887868772187539,0.020859346309217774,-0.1096339821275554
0,41,0,0,0,-0.0138266617701065,0.020963398212755537,-0.1099767413392092
0,42,0,0,0,-0.0138266617701065,0.020963398212755537,-0.1099767413392092
0,43,0,0,0,-0.013912351573019954,0.021202105520871588,-0.10968294772922023
0,44,0,0,0,-0.014034765577182029,0.02123882972212021,-0.10969518912963643
0,45,0,0,0,-0.014034765577182029,0.02123882972212021,-0.10969518912963643
0,46,0,0,0,-0.014126576080303588,0.02095115681233933,-0.10986656873546334
0,47,0,0,0,-0.014089851879054963,0.021018484514628476,-0.1096339821275554
0,48,0,0,0,-0.014089851879054963,0.021018484514628476,-0.1096339821275554
0,49,0,0,0,-0.01393683437385237,0.020847104908801567,-0.10969518912963643
0,50,0,0,0,-0.013893989472395642,0.021030725915044683,-0.10973191333088506
0,51,0,0,0,-0.014040886277390132,0.021104174317541927,-0.10941975762027176
0,52,0,0,0,-0.014040886277390132,0.021104174317541927,-0.10941975762027176
0,53,0,0,0,-0.014157179581344107,0.02096951891296364,-0.1096584649283878
0,54,0,0,0,-0.013967437874892888,0.020828742808177255,-0.10964010282776349
0,55,0,0,0,-0.013967437874892888,0.020828742808177255,-0.10964010282776349
0,56,0,0,0,-0.01374709266740115,0.020975639613171747,-0.109786999632758
0,57,0,0,0,-0.013942955074060473,0.021281674623576937,-0.10961562002693108
0,58,0,0,0,-0.013942955074060473,0.021281674623576937,-0.10961562002693108
0,59,0,0,0,-0.013967437874892888,0.02117150201983107,-0.10950544742318521
0,60,0,0,0,-0.013893989472395642,0.02095115681233933,-0.10952993022401762
0,61,0,0,0,-0.013893989472395642,0.02095115681233933,-0.10952993022401762
0,62,0,0,0,-0.014040886277390132,0.020957277512547435,-0.10955441302485006
0,63,0,0,0,-0.014108213979679277,0.0209021912106745,-0.10969518912963643
0,64,0,0,0,-0.014108213979679277,0.0209021912106745,-0.10969518912963643
0,65,0,0,0,-0.013771575468233566,0.021079691516709513,-0.10968906842942831
0,66,0,0,0,-0.013771575468233566,0.020877708409842086,-0.10956053372505814
0,67,0,0,0,-0.013771575468233566,0.020877708409842086,-0.10956053372505814
0,68,0,0,0,-0.014089851879054963,0.020938915411923123,-0.10974415473130125
0,69,0,0,0,-0.013832782470314603,0.020963398212755537,-0.109786999632758
0,70,0,0,0,-0.014022524176765822,0.021024605214836577,-0.109786999632758
0,71,0,0,0,-0.014022524176765822,0.021024605214836577,-0.109786999632758
0,72,0,0,0,-0.013869506671563229,0.021085812216917615,-0.1098237238340066
0,73,0,0,0,-0.014010282776349614,0.020828742808177255,-0.10956665442526625
0,74,0,0,0,-0.014010282776349614,0.020828742808177255,-0.10956665442526625
