values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006879667033908679,0.016036234545231974,-0.10088750153017505
0,1,0,0,0,0.006879667033908679,0.016036234545231974,-0.10088750153017505
0,2,0,0,0,0.0068000979312033295,0.016342269555637164,-0.10086913942955074
0,3,0,0,0,0.0067817358305790176,0.016342269555637164,-0.10092422573142368
0,4,0,0,0,0.0067817358305790176,0.016342269555637164,-0.10089974293059126
0,5,0,0,0,0.006861304933284368,0.016446321459174927,-0.10089974293059126
0,6,0,0,0,0.006867425633492472,0.016281062553556127,-0.10083853592851022
0,7,0,0,0,0.006946994736197821,0.01609132084710491,-0.10085689802913453
0,8,0,0,0,0.006946994736197821,0.01609132084710491,-0.10085689802913453
0,9,0,0,0,0.006842942832660057,0.01604235524544008,-0.10069163912351572
0,10,0,0,0,0.006934753335781614,0.015919941241278,-0.10061207002081038
0,11,0,0,0,0.006934753335781614,0.015919941241278,-0.10061207002081038
0,12,0,0,0,0.006738890929122292,0.016183131350226466,-0.10092422573142368
0,13,0,0,0,0.006714408128289877,0.016103562247521117,-0.10063655282164279
0,14,0,0,0,0.006714408128289877,0.016103562247521117,-0.10063655282164279
0,15,0,0,0,0.006885787734116783,0.016201493450850778,-0.10084465662871833
0,16,0,0,0,0.006885787734116783,0.016146407148977842,-0.1009548292324642
0,17,0,0,0,0.006885787734116783,0.016146407148977842,-0.1009548292324642
0,18,0,0,0,0.00684906353286816,0.016342269555637164,-0.10070388052393194
0,19,0,0,0,0.006616476924960216,0.01617088994981026,-0.10088750153017505
0,20,0,0,0,0.006616476924960216,0.01617088994981026,-0.10088750153017505
0,21,0,0,0,0.0070265638389031704,0.01615864854939405,-0.10080181172726159
0,22,0,0,0,0.006928632635573509,0.0162382176520994,-0.10077120822622107
0,23,0,0,0,0.006928632635573509,0.0162382176520994,-0.10077120822622107
0,24,0,0,0,0.006622597625168319,0.016134165748561635,-0.10042232831435915
0,25,0,0,0,0.006830701432243849,0.01629942465418044,-0.10065491492226711
0,26,0,0,0,0.006830701432243849,0.016470804260007348,-0.10075284612559676
0,27,0,0,0,0.006677683927041253,0.016470804260007348,-0.10075284612559676
0,28,0,0,0,0.006867425633492472,0.01610968294772922,-0.10091198433100748
0,29,0,0,0,0.006916391235157302,0.01636675235646958,-0.10110784673766679
0,30,0,0,0,0.006916391235157302,0.01636675235646958,-0.10110784673766679
0,31,0,0,0,0.006910270534949197,0.016164769249602154,-0.10082629452809402
0,32,0,0,0,0.007051046639735587,0.01612192434814543,-0.10070388052393194
0,33,0,0,0,0.007051046639735587,0.01612192434814543,-0.10070388052393194
0,34,0,0,0,0.0067450116293303955,0.01615864854939405,-0.10075284612559676
0,35,0,0,0,0.0069898396376545475,0.016134165748561635,-0.10073448402497245
0,36,0,0,0,0.0069898396376545475,0.016134165748561635,-0.10073448402497245
0,37,0,0,0,0.0068000979312033295,0.01635451095605337,-0.10058758721997796
0,38,0,0,0,0.006824580732035746,0.016023993144815767,-0.1008079324274697
0,39,0,0,0,0.006824580732035746,0.016023993144815767,-0.1008079324274697
0,40,0,0,0,0.007038805239319377,0.01646468355979924,-0.10089974293059126
0,41,0,0,0,0.006842942832660057,0.016244338352307507,-0.1009731913330885
0,42,0,0,0,0.006842942832660057,0.016244338352307507,-0.1009731913330885
0,43,0,0,0,0.006787856530787122,0.01625045905251561,-0.10089362223038316
0,44,0,0,0,0.006885787734116783,0.016219855551475086,-0.10061819072101848
0,45,0,0,0,0.006885787734116783,0.016219855551475086,-0.10061819072101848
0,46,0,0,0,0.006683804627249356,0.016017872444607666,-0.10058758721997796
0,47,0,0,0,0.0068000979312033295,0.016079079446688703,-0.10096094993267231
0,48,0,0,0,0.006916391235157302,0.01615864854939405,-0.10083853592851022
0,49,0,0,0,0.006916391235157302,0.01615864854939405,-0.10083853592851022
0,50,0,0,0,0.006867425633492472,0.016532011262088385,-0.10082629452809402
0,51,0,0,0,0.00684906353286816,0.01635451095605337,-0.10096094993267231
0,52,0,0,0,0.006965356836822133,0.016232096951891296,-0.10088138082996694
0,53,0,0,0,0.006769494430162811,0.016452442159383032,-0.10102827763496144
0,54,0,0,0,0.0068000979312033295,0.015938303341902313,-0.10038560411311055
0,55,0,0,0,0.006836822132451953,0.016017872444607666,-0.10050801811727261
0,56,0,0,0,0.007032684539111274,0.016115803647937323,-0.10081405312767781
0,57,0,0,0,0.006824580732035746,0.016072958746480598,-0.1007956910270535
0,58,0,0,0,0.006824580732035746,0.016072958746480598,-0.1007956910270535
0,59,0,0,0,0.006891908434324886,0.015938303341902313,-0.10085689802913453
0,60,0,0,0,0.006812339331619536,0.01635451095605337,-0.10078344962663728
0,61,0,0,0,0.006653201126208838,0.016262700452931815,-0.10061819072101848
0,62,0,0,0,0.006965356836822133,0.01620761415105888,-0.10056922511935365
0,63,0,0,0,0.0067266495287060845,0.016036234545231974,-0.10081405312767781
0,64,0,0,0,0.006818460031827641,0.016262700452931815,-0.10077120822622107
0,65,0,0,0,0.006842942832660057,0.016360631656261476,-0.10064879422205901
0,66,0,0,0,0.006677683927041253,0.016305545354388544,-0.10057534581956176
0,67,0,0,0,0.00684906353286816,0.016421838658342514,-0.10074672542538868
0,68,0,0,0,0.006885787734116783,0.016036234545231974,-0.10074672542538868
0,69,0,0,0,0.006885787734116783,0.016036234545231974,-0.10071000122414005
0,70,0,0,0,0.006842942832660057,0.01612192434814543,-0.10071000122414005
0,71,0,0,0,0.006891908434324886,0.016213734851266984,-0.10083853592851022
0,72,0,0,0,0.006738890929122292,0.016293303953972334,-0.10074672542538868
0,73,0,0,0,0.00672052882849798,0.01614028644876974,-0.10059370792018607
0,74,0,0,0,0.00672052882849798,0.016066838046272493,-0.10059982862039418
0,75,0,0,0,0.006757253029746603,0.01612804504835353,-0.10086913942955074
0,76,0,0,0,0.0069531154364059254,0.01617701065001836,-0.10050801811727261
